Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.58705405],401.58705404680589107,5.551115123125782702e-17,573.87840149081684155,0.551900092587152,0.0,0.551900092587152,10000,6.006953001022339
[441.40948216],441.40948215716157366,1.1102230246251565404e-16,559.4270566106716948,0.5302077681798253,0.0,0.5302077681798253,10000,7.291253566741943
[324.8176393],324.81763929792368045,2.775557561562891351e-17,583.5334286280193007,0.5970002237606555,1.1102230246251565e-16,0.5970002237606554,10000,6.117318868637085
[362.77230149],362.77230148700143605,2.775557561562891351e-17,591.35528181228670963,0.5741054699300534,0.0,0.5741054699300534,10000,7.3098931312561035
[360.00391723],360.00391722919339163,2.775557561562891351e-17,567.52327604009597295,0.5757336230449122,0.0,0.5757336230449122,10000,7.370068550109863
[312.27578573],312.2757857308211052,2.775557561562891351e-17,577.39710631191747664,0.6048571234788477,1.1102230246251565e-16,0.6048571234788478,10000,7.502430200576782
[407.39810838],407.39810837686948727,2.775557561562891351e-17,568.67736837062989735,0.5486696839470734,1.1102230246251565e-16,0.5486696839470733,10000,6.1077985763549805
[394.71522257],394.717637105118935,0.2414409822001827927,591.73919943985997244,0.5557491692345505,0.00013385352924249596,0.5557505078367746,10000,7.508559703826904
[313.50371448],313.50371448208668607,2.775557561562891351e-17,579.98546601149741514,0.6040809966154146,0.0,0.6040809966154146,10000,5.82276463508606
[382.88283541],382.8828354072546744,5.551115123125782702e-17,554.5677600875489768,0.5624598101846788,1.1102230246251565e-16,0.5624598101846787,10000,5.955799102783203
[464.91640399],464.91640399251519783,2.775557561562891351e-17,582.34552590257809224,0.517860806409334,1.1102230246251565e-16,0.5178608064093341,10000,5.818934202194214
[367.05588383],367.05588382597110778,0.0,575.84603862402432206,0.5715983871260688,0.0,0.5715983871260688,10000,6.183882236480713
[384.73651888],384.7365188792047984,2.775557561562891351e-17,582.78529109282841775,0.5614019386276289,1.1102230246251565e-16,0.5614019386276288,10000,7.286526918411255
[439.93172621],439.93603135369801935,0.43049321581228334855,570.84847321103387874,0.5309925742073234,0.00022411643418817075,0.5309948154837321,10000,7.29359769821167
[305.83627588],305.8362758801789507,0.0,597.38337718620349237,0.608952511911802,2.220446049250313e-16,0.6089525119118018,10000,5.985092878341675
[372.92948919],372.93677679130585464,0.72872369263187737793,570.03239042903566713,0.568180331711084,0.00040308126142479084,0.5681843627252539,10000,6.104759693145752
[463.08507104],463.08507104300354612,5.551115123125782702e-17,584.037907968143783,0.5188113306389043,1.1102230246251565e-16,0.5188113306389044,10000,7.236572265625
[311.62847719],311.6284771868452738,0.0,536.4407695477479373,0.605266876746551,1.1102230246251565e-16,0.6052668767465509,10000,6.107980966567993
[306.1406547],306.14065469697392147,0.0,572.8495990791711185,0.6087579683258878,1.1102230246251565e-16,0.6087579683258879,10000,5.8166961669921875
[419.53803823],419.53803822948298521,5.551115123125782702e-17,579.9999079343532647,0.5419945206498709,2.220446049250313e-16,0.5419945206498711,10000,5.808426141738892
