Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14864006e-180],-2.1484251995357071722e-180,2.1485326288529498977e-182,-1.0742125997678535861e-180,0.9283001177673464,0.0002854498885582082,0.9283029724089674,10000,9.994910478591919
[-1.70717365e-4441],-1.7071736462052078307e-4441,0.0,5.518633307804892924e-1930,0.6425098477145961,2.220446049250313e-16,0.6425098477145963,10000,9.391660451889038
[-1.53529679e-1252],-1.5352967911940278479e-1252,1.1255331914600023864e-1271,-7.676483955970139239e-1253,0.8102465144146027,0.0,0.8102465144146027,10000,10.29301381111145
[-2.07544863e-682],-2.0754486278363233154e-682,3.1856648961289175642e-701,-1.0377243139181616577e-682,0.8600787295975199,4.440892098500626e-16,0.8600787295975194,10000,9.703498840332031
[-1.37214068e-1383],-1.3715918196442518536e-1383,2.7437324406622626465e-1385,-6.857959098221259268e-1384,0.8005763792954392,0.0010079521390580135,0.8005958014194954,10000,9.1131272315979
[-7.27887487e-1718],-7.2766912046456415613e-1718,1.2605489842745278287e-1719,2.1013520273050635404e-885,0.7776737750116764,0.0012490247395043168,0.7776954031911983,10000,10.339010953903198
[-1.24398246e-134],-1.2436092626767213732e-134,2.1543175995990002447e-136,-6.218046313383606866e-135,0.9381198457165825,0.0009765629550954804,0.9381349969581806,10000,9.682109594345093
[-9.34104541e-1748],-9.341045406974154045e-1748,0.0,-4.6705227034870770226e-1748,0.7757934153738956,0.0,0.7757934153738956,10000,9.659225463867188
[-2.81888503e-2218],-2.8188850256118470037e-2218,4.4479737163928954585e-2237,-1.4094425128059235018e-2218,0.7473859398507141,0.0,0.7473859398507141,10000,9.860827684402466
[-3.97003297e-428],-3.9696359645135937242e-428,3.9698344611991948895e-430,-1.9848179822567968621e-428,0.8890994882616242,0.00030181655489042376,0.8891025065780929,10000,9.709763288497925
[-1.39388036e-738],-1.3937409679970033768e-738,1.3938106602723674392e-740,-6.968704839985016884e-739,0.8542722519472828,0.0002392564488035592,0.8542746446314082,10000,9.774299383163452
[-1.6367419e-545],-1.6365782271297174931e-545,1.6366600621787538058e-547,-8.1828911356485874656e-546,0.8748766812524478,0.0004926331755784863,0.8748816078305388,10000,9.197753190994263
[-1.33321577e-1364],-1.3329491286444798695e-1364,1.8852632714368256176e-1366,-6.664745643222399347e-1365,0.8018647495224405,0.0005387382528712302,0.8018723691938833,10000,9.676035642623901
[-5.74405677e-367],-5.744056770219954755e-367,0.0,-2.8720283851099773775e-367,0.897370272828518,3.3306690738754696e-16,0.8973702728285183,10000,9.454464197158813
[-2.93612088e-791],-2.936120884050947263e-791,3.3911082978601669784e-810,-1.4680604420254736315e-791,0.8493851275677861,0.0,0.8493851275677861,10000,9.887609243392944
[-1.245009e-94],-1.2450089990602987089e-94,1.2994262207056124023e-113,-6.2250449953014935447e-95,0.9480409318937429,2.220446049250313e-16,0.9480409318937427,10000,9.621997117996216
[-1.85166375e-1039],-1.8512934129979938663e-1039,2.61838610429740803e-1041,-9.2564670649899693315e-1040,0.8271152593540574,0.00034822217992998104,0.8271198618967172,10000,9.501065969467163
[-2.6282268e-369],-2.6282268021038278468e-369,3.7531470487504996275e-388,-1.3141134010519139234e-369,0.8971305517415616,2.220446049250313e-16,0.8971305517415619,10000,9.331130504608154
[-2.77125463e-1254],-2.7712546328430941797e-1254,7.034582446625014915e-1273,-1.3856273164215470898e-1254,0.8100702144611206,0.0,0.8100702144611206,10000,9.7301344871521
[-2.15018386e-1527],-2.149754201115071841e-1527,3.0378229370660495442e-1529,-1.0748771005575359205e-1527,0.7904379876341967,5.858999175029821e-06,0.7904380644409426,10000,10.446357011795044
