Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.12880649e-06],1.48883515243365083155e-05,2.3717724452178113146e-06,2.4428318914653715526,0.9999140101028627,7.064938252463166e-06,0.9999402973765446,423,0.33843135833740234
[9.79785643e-06],1.5701348501523035706e-05,1.5615593277517087674e-06,4.941515787681948786,0.99991151359344,4.5640009730157115e-06,0.9999300076560421,446,0.36115455627441406
[8.52816865e-06],1.4413102271896278418e-05,2.3834860816994056475e-06,5.261859117143843212,0.9999154115028263,7.16500396682271e-06,0.9999347000434433,553,0.4356849193572998
[9.97790569e-06],1.4772563498223015109e-05,2.568020708656207353e-06,5.167839990419689624,0.9999144114006813,7.80214174407864e-06,0.9999293674802533,511,0.3918132781982422
[9.96316133e-06],1.5796407876545360403e-05,1.5009673423067869544e-06,4.854933952228721109,0.9999112408181563,4.4734300850783344e-06,0.9999294196864162,475,0.35834550857543945
[9.34033916e-06],1.5777742110396400972e-05,1.9331884396984265231e-06,3.340039453756114108,0.9999113699438731,5.795188188053953e-06,0.9999316613610049,379,0.3116109371185303
[7.15306801e-06],1.6242229073304875214e-05,1.1518498543350961686e-06,4.8380074690660109116,0.9999099495478703,3.4685166742197217e-06,0.9999401958696454,408,0.3442401885986328
[9.92139418e-06],1.6180946647168353952e-05,1.3313381228681584563e-06,5.2522833837628533876,0.9999101392010635,3.938291267991039e-06,0.9999295677837199,403,0.31241583824157715
[8.40110006e-06],1.6002715255443623741e-05,1.5615777392294643432e-06,5.3370334810258848873,0.9999106714590368,4.6657686517819564e-06,0.999935188349582,394,0.3417072296142578
[9.65647181e-06],1.5821786353517362495e-05,2.0941153824987963548e-06,5.508500500907188187,0.9999112863919226,6.386620286064586e-06,0.9999305144913945,348,0.28406524658203125
[9.67721145e-06],1.5922353097489672724e-05,1.7849982256962802823e-06,5.405064958011396945,0.9999109318203838,5.294896468180433e-06,0.9999304399128424,317,0.2610619068145752
[9.23680156e-06],1.6696150858619889407e-05,4.3117573003063394402e-07,3.4802276671453585368,0.9999086422028506,1.3521572836742803e-06,0.9999320411832102,301,0.18602991104125977
[9.3957163e-06],1.6308771672572395923e-05,1.4968657208516206996e-06,5.4590604989677923692,0.9999098139482053,4.567482672426214e-06,0.9999314590768121,277,0.2279529571533203
[9.47582049e-06],1.5942241499454703063e-05,1.5902408761886700922e-06,5.504896550755184913,0.9999108424099284,4.695197798061676e-06,0.9999311675204389,360,0.25977444648742676
[9.93531522e-06],1.4848115282025633585e-05,2.5787862572476284494e-06,5.3244354221637895832,0.9999141878350529,7.767238127216108e-06,0.9999295183881511,405,0.32834863662719727
[9.76952439e-06],1.6339580155983294741e-05,9.500305379331932111e-07,3.185191176584841717,0.9999096556551437,2.7729822376396723e-06,0.9999301089262215,393,0.2958502769470215
[9.78075131e-06],1.6394094520966676264e-05,8.868408967510115498e-07,5.3058738350095220014,0.9999094997896095,2.599842259404042e-06,0.9999300687791188,351,0.20301032066345215
[9.57062185e-06],1.4448013050039819185e-05,2.8008745127781458076e-06,2.5561120065459413903,0.9999154310588725,8.491214378034478e-06,0.9999308240582057,419,0.3586606979370117
[9.96224977e-06],1.620905040234168862e-05,1.3047233437623919158e-06,3.0428776273680607045,0.9999100560771215,3.823079701042697e-06,0.9999294229152967,339,0.2326192855834961
[9.08532811e-06],1.638242971409884186e-05,1.1739750410636232704e-06,4.6154917214369404472,0.9999095619867793,3.490074757263695e-06,0.9999326007117719,270,0.25384998321533203
