Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999646],-0.63270843422881694555,0.4396018993379554201,-0.59750867415129805854,0.9759226878155507,0.044949641802093696,0.9999945660941457,133,0.15767478942871094
[-0.99999812],-0.79940922578202222034,0.3327948093856960232,-0.6964802390282213908,0.9949455595166207,0.014333577506360079,0.9999960406267604,133,0.15747690200805664
[-0.99952044],-0.9920511811491801339,0.08403924905019584435,-0.99181177420052901456,0.9997438562660794,0.0031288653379013764,0.9999367765308766,10000,8.014788627624512
[-0.99999898],-0.66977011052046197425,0.45438297476855736917,-0.48688109945228162624,0.9843512449480675,0.044801896103019594,0.9999970913401118,104,0.12726354598999023
[-0.9999995],-0.49930522048741978388,0.35111190428046460237,-0.38965856141683817096,0.9941798503553904,0.010451057383808134,0.9999979682651445,162,0.1996011734008789
[-4.26660421e-355],-4.2240191654134516004e-355,4.1100683109689342585e-356,-4.2220385275391784905e-355,0.8991701939467596,0.0014713044800599253,0.8992637975810742,10000,10.106857061386108
[-0.99948004],-0.98891653675333118095,0.10048351242031965747,-0.98855066200743873915,0.9998405544681922,0.0012380766536477176,0.9999341665348245,10000,9.964176416397095
[-0.9999949],-0.58424724962118435023,0.47751479897186488766,-0.5302924968991219492,0.984375979831108,0.03578080275374364,0.9999934796197179,186,0.2364053726196289
[-0.98174244],-0.97173203213510528744,0.09179937167914346799,-0.9711916360499083047,0.9992692854130503,0.006568931609025954,0.9996082495645573,10000,10.49880576133728
[-0.81808054],-0.8121510678534636431,0.06565414940936554861,-0.8114949988983473936,0.9984370941100235,0.005415952762763606,0.9987113653271462,10000,9.694920063018799
[-8.10422049e-05],-8.0118771499569322484e-05,8.420310138065478173e-06,-8.0091574716582547955e-05,0.9907260194889846,0.0028230337200550923,0.9908741122755073,10000,10.341639280319214
[-7.29457208e-136],-7.169239227437743591e-136,9.223238713195925097e-137,-7.168979693105439964e-136,0.9376763093478024,0.002721236440525946,0.9378956301150867,10000,9.682751178741455
[-0.88527187],-0.8817493364897942814,0.05279107485836883967,-0.88138238757722862894,0.9987927120946671,0.004227134610536132,0.9989945835851196,10000,9.955626487731934
[-8.10166256e-05],-8.0725326355264101686e-05,4.3031988480598981466e-06,-8.0692942008825388364e-05,0.9906847130393038,0.002776804509095629,0.9908356315532785,10000,9.952084064483643
[-0.99999305],-0.5465510282206323382,0.48281629661378794776,-0.37673132905629890904,0.9774093320736761,0.05670613614484882,0.9999923900447865,44,0.1605229377746582
[-0.99999865],-0.7316564750876287858,0.4292025008302092597,-0.6371778185411796452,0.9741837255739865,0.05975570494805477,0.9999966469953022,125,0.18960237503051758
[-0.99999536],-0.6050294410032603942,0.41713343799481240285,-0.49315533717312056813,0.9925384215147004,0.019894188593805814,0.999993779283675,144,0.21457219123840332
[-0.99999309],-0.57010203541762816885,0.4747829645908675723,-0.5453635381038865093,0.9849627528397396,0.02988138873382801,0.9999924102078341,128,0.22597169876098633
[-0.99999004],-0.6519849158283708817,0.44800937431703090165,-0.64225416668779348117,0.9927978881897449,0.022169851050978608,0.9999908898662053,122,0.2416543960571289
[-0.99999511],-0.91111681867087548567,0.22115081851861522848,-0.78051922002795887253,0.9983255664608299,0.006948860431295177,0.9999936146917087,144,0.19069457054138184
