Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7876704e-258],-3.7701915891758023586e-258,2.299955360648265794e-259,-3.7681699440561506252e-258,0.9141594604410566,0.0012751589466334812,0.914263129898772,10000,16.018558502197266
[-0.38567664],-0.3838868533183972823,0.024201730378313338624,-0.3838145616054454746,0.9971357376671529,0.0026583334785879945,0.9972379167289284,10000,16.380585432052612
[-0.99999105],-0.6163841216936907302,0.46204320677839578517,-0.5649745318787637603,0.988529869949263,0.025304594816252392,0.9999913650560434,87,0.14046740531921387
[-0.99999103],-0.6493144616447423636,0.42086920397877902297,-0.5536391640492768871,0.978822967499528,0.061909521735019644,0.9999913530571716,84,0.13431191444396973
[-0.99999226],-0.4442217087667553242,0.4546827536256541272,-0.42458947724308077095,0.9895575985668914,0.02488032631311605,0.9999919698475382,85,0.13568544387817383
[-1.79147354e-141],-1.7790649044887098313e-141,1.3066860936602787352e-142,-1.7785868241430080785e-141,0.9363069865703124,0.004608240817678486,0.9363951298328093,10000,15.909227132797241
[-3.70154679e-99],-3.6607636978588001992e-99,3.716990240564996414e-100,-3.6606143586751559515e-99,0.9466745691695357,0.005062259255647962,0.9468412930610264,10000,16.073260068893433
[-3.52818896e-519],-3.4933345936569799178e-519,3.327679225354709688e-520,-3.493181954090372282e-519,0.8776890877936885,0.006592298362276806,0.8778443223545143,10000,14.923638582229614
[-0.9701385],-0.96600042799836970955,0.058932657687045704623,-0.9652684996587952206,0.9991522115719288,0.010533739437109009,0.9994976530209545,10000,15.766942977905273
[-2.04105482e-36],-2.0240412782539619398e-36,1.7270837478632798506e-37,-2.0237324054619507229e-36,0.9678703475980516,0.009335017390560372,0.9682359827534703,10000,16.512807607650757
[-3.83745742e-63],-3.8115775808220909838e-63,2.9353329446683809709e-64,-3.8107972897438866459e-63,0.9573332407760161,0.009523191741050136,0.9576420579804208,10000,15.506794929504395
[-8.727935e-12],-8.6628138092247113235e-12,7.4112422074958472314e-13,-8.66182161664122905e-12,0.9828148542720264,0.0028979601727877786,0.9830213159777098,10000,15.666677236557007
[-0.99999389],-0.63154214900356953657,0.38669362091139753313,-0.5813590007210944467,0.994155919967654,0.02079800922526898,0.9999928659358543,99,0.27579307556152344
[-3.95808758e-14],-3.9158416822856538786e-14,3.908997566356577079e-15,-3.9156613654732413562e-14,0.980410072003968,0.00249930083941649,0.980567928500697,10000,16.585918188095093
[-4.38866672e-119],-4.343975084058483753e-119,4.165656568811847102e-120,-4.343682761157105061e-119,0.9418540965154063,0.004780908964533684,0.9419913387942502,10000,15.349149703979492
[-8.11020566e-05],-8.071719895221294087e-05,5.4416063862476007763e-06,-8.0700160451467785346e-05,0.9905083193749138,0.01018307995690777,0.9908968378176748,10000,16.50216555595398
[-7.73581486e-05],-7.7078796014550222306e-05,4.163580512614805917e-06,-7.704990595000378378e-05,0.9905343764352093,0.002447007528904599,0.9906451222594835,10000,16.11120867729187
[-0.99999251],-0.5691835969158935044,0.47768298197078809894,-0.5574759532784659485,0.9854276186165934,0.028316522128019158,0.9999920986253074,112,0.21831965446472168
[-8.94967359e-110],-8.8397452344947972824e-110,9.425736726139620402e-111,-8.839326092960364629e-110,0.9439475387102527,0.008496910334857536,0.9442818491483906,10000,15.60685133934021
[-0.99998842],-0.996045642068653552,0.060831688954548283876,-0.9957842666373788198,0.999816350977647,0.00342077842412924,0.9999901766036001,10000,16.533782720565796
