Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.59959845],474.60680173944385019,0.5092987641530565737,662.9713198764554969,0.5128620985508181,0.00025659580936984906,0.5128657277264907,10000,7.241459846496582
[474.69127292],474.69371794427960623,0.24449022308848316452,654.3424722477397609,0.5128174432265591,0.00012388637153350754,0.5128186821522225,10000,6.815349340438843
[402.89998413],402.9222830268943525,1.1147219005868182061,659.438392641676732,0.551156173528497,0.0006007926984001439,0.5511681917863569,10000,7.063512563705444
[331.82944644],331.83420843989898513,0.27489295035286613486,664.3902870533853169,0.5926708009295615,0.00016674706787304244,0.5926736895068163,10000,6.934350490570068
[437.17442183],437.19299700461569355,0.7581006699572088071,658.977376409209021,0.5324571252298869,0.00039843946339706063,0.5324668878929122,10000,8.580925941467285
[373.80232239],373.8116570775934885,0.35269457360032713456,661.9203245783804608,0.5676739798863598,0.00020216700335666283,0.5676793305955778,10000,8.361127853393555
[402.22997826],402.26634876360686985,1.8181614036320114039,662.1365228183334221,0.5515222982072819,0.000961964929385054,0.5515415413548842,10000,8.536171197891235
[293.82067048],293.8430330723539119,1.581116132769795632,651.2089884065208729,0.6166977469077397,0.0009483198688120853,0.616711159517267,10000,8.581246614456177
[408.91630095],408.91630094606047333,2.775557561562891351e-17,659.1515288787364405,0.5478295117181683,1.1102230246251565e-16,0.5478295117181682,10000,7.023077011108398
[449.52703191],449.52703571163299479,0.00021957931770033952254,647.16614850669435827,0.525907690575134,1.1578851097386862e-07,0.5259076925809505,10000,6.924870729446411
[293.32444644],293.32444644285347696,5.551115123125782702e-17,666.9120262633002651,0.6170349582253927,0.0,0.6170349582253927,10000,8.394047737121582
[300.58716127],300.59292063230958506,0.22869145331376287137,649.4227475790896196,0.6123191532441948,0.00014620142519916057,0.612322839675706,10000,6.912065505981445
[389.64178019],389.88273116112408506,5.3949310316983133356,651.3535637386280927,0.5584874423241587,0.0028331952101342634,0.5586148053068754,10000,8.356654405593872
[381.47098367],381.47408066532165283,0.21896872494145027459,658.428730750441901,0.5632654983489896,0.00012409796206342633,0.563267253534727,10000,7.128596782684326
[314.14566605],314.16799039251676032,1.0873657724710581436,666.83058147117352676,0.6036623020811132,0.0006514634414458091,0.6036758485452829,10000,8.42246127128601
[402.58712308],402.59980219707742446,1.0409178148618635565,657.54443882573373487,0.5513357607802378,0.0005491301219238675,0.5513424897092536,10000,6.853002071380615
[430.08859469],430.09525669454318159,0.38457320467912486678,664.6481043093749012,0.5362677642883978,0.00020471734378713278,0.5362713106287953,10000,6.812413692474365
[315.77996626],315.9175676012594011,2.925925441149401329,643.5489319496446286,0.6025634839438626,0.0017319081352875558,0.602646274551043,10000,8.149481773376465
[490.43169079],490.43169079308101427,2.775557561562891351e-17,663.0968695115157173,0.5048072643944171,1.1102230246251565e-16,0.5048072643944173,10000,6.823460817337036
[320.31046582],320.32317622861614945,0.6849599003013016358,648.34389715887381445,0.59979828176935,0.00041573975463596866,0.599806005907418,10000,6.826744556427002
