Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.81600942e-06],0.01854619937449465914,0.033703893439566635888,0.1917785981094960633,0.9198464513881716,0.0402152975466973,0.9701873597808357,158,0.21881484985351562
[8.20171451e-06],0.020386930594442073791,0.03841155503149676439,0.19924143250684225638,0.9235727122827548,0.03926286246675711,0.9709899429643498,116,0.1551823616027832
[9.07784377e-06],0.017882320826248289646,0.03517479134596064161,0.16269868988737127873,0.923604873212955,0.037378199256942995,0.9672450198346069,159,0.22374367713928223
[8.37050732e-06],0.02293790384552352064,0.03835486777710687408,0.25303250786301320418,0.9172079031240638,0.03794756752223678,0.9673989112506634,127,0.1977386474609375
[7.64458093e-06],0.02241307815783855922,0.038620216021833298377,0.1914722564188715456,0.9190373875249036,0.039740146440581,0.9694681491753161,123,0.19913315773010254
[8.58261684e-06],0.022012969014983759563,0.041456253315828789757,0.21524976161130617818,0.9239240677357086,0.0416998030406732,0.9673383276926939,149,0.21823453903198242
[9.03545093e-06],0.021785264127886311165,0.039291354386913100227,0.27294149575169224576,0.9149299280979633,0.035481694680362906,0.9663973643462263,109,0.1467297077178955
[6.9613032e-06],0.016781081211751781322,0.033901274448051183462,0.19042617151357568558,0.9202738298746456,0.036572349267692233,0.969146699297753,147,0.20654869079589844
[9.47745312e-06],0.018832573395940677047,0.03645811715519694211,0.16061795270733363886,0.9235175936777505,0.037883464501870044,0.9703975048953178,160,0.20853710174560547
[9.62099587e-06],0.02550122510832236428,0.037939117458920870617,0.2417169840897857197,0.91456273009674,0.040803132963911824,0.9688223119486612,158,0.22009015083312988
[8.3865836e-06],0.023452235797859901662,0.0404209356313460124,0.27535484174031230726,0.920212958971309,0.040130204075601306,0.9672605470088508,125,0.17832255363464355
[6.36054533e-06],0.030786438264051924088,0.040970960716278032275,0.2851220100124716982,0.9079056925145801,0.045241546796033275,0.9712311209314192,137,0.16729378700256348
[9.6211456e-06],0.0217737499329034898,0.039285466110166982293,0.24298552873736351814,0.918050328244164,0.03892091878906996,0.9688037981431099,117,0.17079448699951172
[7.91590323e-06],0.019172533971131026353,0.036879386276230233796,0.17158258954280727073,0.9205687889244347,0.03912990382948584,0.9669715345300378,166,0.23520517349243164
[8.32906907e-06],0.021840759433595406968,0.040970899510654702343,0.20766188395946749058,0.9215823316954735,0.03936255032919132,0.9681239154991353,120,0.15899133682250977
[7.76233695e-06],0.020767669411672673266,0.037975969314500374966,0.14435628305970891702,0.9239351553424073,0.04240516957047737,0.9726113061103903,180,0.24073410034179688
[9.92089637e-06],0.018858012755884748164,0.031161128996117344811,0.16544975716347860395,0.9191970547344441,0.041146584868570965,0.970528679104963,149,0.22310423851013184
[6.27389739e-06],0.025614334958495994452,0.041276320216341284578,0.22162575188842627753,0.9118208632136628,0.0385062961608385,0.9781232337414393,103,0.1361863613128662
[6.3335468e-06],0.021984068973932410332,0.036923615854906475398,0.22105177048461944221,0.9169153423344614,0.040125688193773344,0.9719177201458147,147,0.17863798141479492
[7.52699514e-06],0.01841808085122763978,0.03747155061995891643,0.20811910326359007318,0.9275684124841578,0.04075134758037582,0.970188050918235,167,0.20781230926513672
