Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.9732958],428.98459744903420243,0.65240335835909316883,586.29345458779601075,0.5368669954937806,0.0003447630478237653,0.5368729678608568,10000,8.696258306503296
[421.37480514],421.38490841723722766,0.58452063679677332457,581.96660010747652286,0.54098762898407,0.0003121905709794548,0.5409930255770603,10000,8.239726066589355
[453.11782795],453.11956599145054875,0.121200514924399912,582.9184420552143182,0.5240170391822888,6.330032060629304e-05,0.5240179478421255,10000,6.942879676818848
[435.4402029],435.45362378240266435,0.5246893906923141316,590.89285255156585575,0.5333880254666298,0.000277692762817294,0.5333951334932345,10000,7.078261375427246
[418.75507678],418.76061696336838586,0.3198147477679671952,568.3526014087688268,0.5424191015727443,0.0001728473020904646,0.5424220958250077,10000,8.694300413131714
[419.90321372],419.90321371780382387,2.775557561562891351e-17,586.29257161578499846,0.5417952347924545,1.1102230246251565e-16,0.5417952347924546,10000,6.99691367149353
[418.61904017],418.62435910395688315,0.53186690249678318036,578.50009974732449697,0.5424936065388851,0.00028194712599883377,0.5424964261511291,10000,6.961074352264404
[445.83517752],445.8351775199559127,5.551115123125782702e-17,592.39987387501675353,0.5278585076907792,0.0,0.5278585076907792,10000,7.900721549987793
[403.02848525],403.03218276958471278,0.36973315610261704774,576.9568715274540109,0.5510946081563391,0.00020139136396141709,0.5510966221706819,10000,7.7284321784973145
[294.74540479],294.76816719314380605,1.397056796780657091,576.43711034816868305,0.6160945784910193,0.0008431681823979709,0.6161084757462312,10000,8.566266775131226
[368.7773572],368.8124565997659909,1.4326870106262799954,579.53551235936426594,0.5705752885130352,0.0008034078790000989,0.5705949713858598,10000,6.7673118114471436
[436.75981779],436.7799709872065469,0.90376380553696988315,594.2699554891980891,0.5326780959061921,0.000472702592586976,0.5326886381695105,10000,8.749957799911499
[450.99585342],450.99683589679971552,0.09824232349845728302,588.46700639226483953,0.5251332657449258,5.1442400430643985e-05,0.5251337801946532,10000,7.116592645645142
[365.29118708],365.29974938895386627,0.62797325213496173614,582.12991477448657013,0.5726245804934742,0.0003542542845071844,0.5726294423589007,10000,6.827091932296753
[426.19510715],426.19812642090739654,0.21347299437287390694,592.69095182130266725,0.5383734733829918,0.00011460353529954589,0.5383750942838292,10000,7.111647129058838
[438.54388938],438.55021046401692242,0.36489324024239952113,588.894191718296342,0.5317318416059451,0.00019252596950994908,0.5317351767538647,10000,7.320066213607788
[452.75489688],452.7769535397007805,0.98615721381609701705,603.5504785716803094,0.5241972881462678,0.000506124969515892,0.5242086082750235,10000,7.512997150421143
[450.75462732],450.75462732254085016,5.551115123125782702e-17,589.8413331236696097,0.5252607940550196,1.1102230246251565e-16,0.5252607940550197,10000,7.947864055633545
[491.63428872],491.63461640796037472,0.03276743630468611953,606.7696552700699059,0.5042003348812223,1.649508320353735e-05,0.5042004998403022,10000,7.398590803146362
[373.15429579],373.17364565569852095,1.0579586294773551931,584.57474542081279084,0.5680434299780509,0.0005868924283059534,0.5680542303790006,10000,7.399558782577515
