Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[36.65993267],37.69769668743429115,12.173766401135907069,37.834263170506964993,0.8633326698533068,0.013072460146884589,0.8646117939658476,10000,7.6722190380096436
[14.95816659],15.943897045901757948,11.429172840420034087,16.097653276702544582,0.9119564180214351,0.014841704596662487,0.9135183065835891,10000,6.2701616287231445
[52.06709132],52.68075370374308475,8.303767096139528095,52.806034257968054522,0.8379192992403807,0.00837993395811302,0.8386508578894512,10000,5.985656499862671
[23.88087292],24.814959614807881828,10.349426962651000109,24.956602485795244976,0.8892906096216436,0.01228457119547222,0.8907276958249983,10000,7.678993463516235
[58.90725385],60.116759434450391757,13.723844187110380867,60.251468220968108516,0.8270991681422436,0.01279382898592168,0.8283794099641659,10000,6.24839448928833
[41.34826118],42.246816039461355344,10.3654898491372826795,42.39821549901553681,0.855088185808255,0.011134366950475929,0.856214984814222,10000,6.517171144485474
[3.66116342],4.3003272024470742922,10.229495813531319791,4.469989451123353061,0.9559193683178684,0.014389632091468043,0.9572147021586629,10000,6.025991439819336
[30.33185688],30.998425572280993441,10.2338078781856697715,31.130985886919506325,0.875993242316572,0.0110243745847152,0.8768499758811186,10000,7.654684543609619
[13.44830159],14.321033264430016946,10.804144751314984126,14.461375944708105349,0.916561189862794,0.014088349623084308,0.9179990805176085,10000,7.674125671386719
[15.108962],15.780643431839294929,10.27622742651832914,15.926527919433853606,0.9120746484553314,0.012627520408463192,0.9130834825755844,10000,6.0723466873168945
[7.68771017],8.386964102323069199,8.551901171906816448,8.541740343094701222,0.9366288291995237,0.013325793129807044,0.9380011686716658,10000,6.412376880645752
[24.18319817],25.166251501751662182,12.752046580715796001,25.297954577452549644,0.8887008906697121,0.013986922933956824,0.8900381925979017,10000,7.097034215927124
[35.147155],35.97572177870872508,11.246688686996631081,36.102474396749135194,0.8663963016268929,0.011743622540857255,0.8674346293304414,10000,6.236587285995483
[27.2215823],27.920950510053252961,8.626855920733642295,28.058498666742089185,0.8823343371482468,0.010736248911244436,0.8833347046133428,10000,7.523973226547241
[75.34312293],75.91813403600478975,8.016603549041506122,76.048183078124387595,0.8053176378607554,0.007605582810441962,0.8059083683771346,10000,5.976161956787109
[40.13164951],41.68413122210948927,12.301040389286975183,41.83906354088781591,0.8562813560044719,0.01367541513598024,0.8583461092919575,10000,6.063652038574219
[12.63666911],13.497059425075196779,10.3328098204151844625,13.624093355466875746,0.9189859400299262,0.013610723702394504,0.920512047743762,10000,5.932911157608032
[8.58522229],9.355484433137664513,11.1230584907813677764,9.52789887506712255,0.9331040472217613,0.014236352006763889,0.9344819784780114,10000,7.531320095062256
[39.49313385],40.5361271012231079,11.73945457484368143,40.673960870502426795,0.8581826635192423,0.012486257410252513,0.8594775216392401,10000,5.971350908279419
[30.76922623],32.124470088048395572,13.539949611722784686,32.276251149331582093,0.8741821854405826,0.01523524149845588,0.8759652745506135,10000,6.9510111808776855
