Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[93.54061093],94.19336996080861232,9.542600674667467102,94.393440100606054305,0.7831357341068833,0.008159360210455626,0.7837355658748303,10000,5.869996547698975
[112.41771571],112.92967088778812995,7.8857351330856495803,113.1157180938232231,0.7624654162115061,0.006492838233091031,0.7629159266131594,10000,7.367623805999756
[127.26058776],127.827240254478225495,8.618270946025156274,128.01161093370916835,0.7472794022500231,0.006776400234156558,0.7477495413714641,10000,7.4151153564453125
[133.25155848],133.69274687607338926,7.4793480801931101335,133.89067411659197789,0.7415187988440988,0.0058173952108534965,0.741880300555364,10000,6.001233339309692
[132.34014777],132.8620210243332148,7.491568421549862536,133.04365995590233575,0.7423260584222968,0.005928772552304274,0.7427645555430267,10000,7.420166254043579
[111.16432648],111.75095674808927905,8.388130335761392404,111.92307937489057983,0.7637225794224256,0.006961242651465369,0.7642413029363688,10000,5.974814414978027
[102.38708432],102.929140438213951994,7.603064501851350191,103.145429727461555885,0.7732345314446064,0.0064801612603266,0.7737401004139708,10000,6.142461776733398
[131.12410351],131.63611005876674402,8.314818551348103737,131.83778956466636793,0.743531606911685,0.0064821582887774724,0.7439491227175943,10000,7.419341564178467
[49.1931041],49.512177750546808815,7.0915790668975473713,49.70479108993605906,0.8428146795861956,0.00699027336253561,0.8431671206352697,10000,5.814007520675659
[148.78786875],149.13732696153646537,6.2618619333382735622,149.30654853012737435,0.7269688718818771,0.0047609410113204674,0.7272474851202189,10000,6.149472236633301
[117.70846272],118.21057555881590444,7.887134541902827916,118.41177651720915413,0.7569688842509305,0.006415961125989684,0.7574010895284884,10000,5.843557119369507
[68.02841167],68.51265133021776377,7.716856369898384681,68.68135982131463411,0.815060153081182,0.007319746358518889,0.8155705938922662,10000,5.8650970458984375
[138.91038084],139.37099802897547676,7.2503647465426686136,139.54876407915660252,0.7360796063722072,0.005614698730888163,0.7364564733888068,10000,7.270360708236694
[145.83668428],146.24526145721256548,6.672117816159001144,146.43381508918270777,0.7296348820098728,0.005033259658613695,0.7299660352092431,10000,5.850680112838745
[107.16513354],107.77222479729875165,8.976368127428949194,107.948748782061853445,0.7679846001738996,0.007413949162498074,0.7685209150517204,10000,5.958063840866089
[98.60379381],99.321351078843934074,10.8844132999570074255,99.52385274508769833,0.7773343370532699,0.008982097968465483,0.7779596953101386,10000,5.8364856243133545
[131.53409048],132.05980717031372693,8.2691401860091526274,132.24946325438050286,0.7431172243161532,0.006414292020110104,0.7435491367887094,10000,7.40853214263916
[152.7552591],153.27311217806955518,7.37581929937682769,153.4513903717932772,0.7232233603951674,0.00558997836233835,0.7236349704678278,10000,7.083310127258301
[95.73743986],96.331165151733050264,8.7362450463222138496,96.51406260327633685,0.7806612777798919,0.007490494691058903,0.7812107865347357,10000,7.008538007736206
[112.21001838],112.991129996433004604,10.324788362257067801,113.177334834769239454,0.7624576349023267,0.00831803955389853,0.7631350401786827,10000,5.92265510559082
