Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6740132e-06],24.992084832485199514,68.5734095115147984,34.10155978613036773,0.9451597035193062,0.09740936453007075,0.9999304514083404,737,0.5352959632873535
[8.72651694e-06],18.54486652085774875,53.350870070461837155,25.49457064638907816,0.9559702887424956,0.08563771241111985,0.9999339450344649,748,0.7049393653869629
[9.93046831e-06],21.14244754329615206,64.40388315521874949,30.088494330148219016,0.9505755792979439,0.09015791928563043,0.9999295355823655,716,0.6625747680664062
[9.17244979e-06],25.003225367803311192,72.394245501478704796,33.600207771684077417,0.9471249581687574,0.09851823503923518,0.9999322783277216,670,0.5590519905090332
[9.99991741e-06],26.5033986190665445,61.677097694566091764,34.18244891502413567,0.9395107870911701,0.09794260784359128,0.9999292896138713,671,0.6309490203857422
[9.66911461e-06],22.259698495417695257,62.068478054091594288,29.911585801515816335,0.9502107524688482,0.09301010739694127,0.9999304690191122,651,0.5881056785583496
[8.56412201e-06],17.759732233480262985,58.531740781009890983,23.677883190130252304,0.9591702319250265,0.08492818234063423,0.9999345625412616,756,0.6811728477478027
[9.81657384e-06],18.8235890063463594,54.529648124278249796,26.533479876423974724,0.9500905215799098,0.08319157689939367,0.9999299408327226,775,0.6556015014648438
[9.16375984e-06],23.27163967829934013,61.127415315512584292,33.437099340112813175,0.9467335205915094,0.0938003305461901,0.9999323104149631,618,0.5920312404632568
[9.91601677e-06],16.392038032619893949,54.66312901308894283,25.057365276085594443,0.9603430649717597,0.08138394510267911,0.9999295868734862,662,0.536191463470459
[9.97522457e-06],20.277608053675929677,61.90363943739659432,28.37947509990666652,0.9551090809970272,0.09013106799492884,0.9999293769705913,737,0.7126467227935791
[9.95626441e-06],16.080577077085679563,54.659440327158742696,23.697623576879811257,0.9571052875629251,0.07874218807909457,0.9999294441199748,826,0.762117862701416
[6.63111287e-06],12.2931689762577496415,44.533705134094805238,17.700638249986960244,0.963230180199186,0.06924279630361951,0.9999424191313425,800,0.6976146697998047
[9.18298303e-06],14.675662029695101742,50.14408098247257712,26.19839187301661999,0.9606584164516137,0.0760925148667915,0.9999322394545854,672,0.5290770530700684
[9.478689e-06],21.664225586654513289,61.19383982890551109,30.79544711678373585,0.9503344161891824,0.09146279340834672,0.9999311571027634,729,0.6718108654022217
[9.03640127e-06],20.030943080927724565,50.09684535341828221,25.706023302594989445,0.9448310035121605,0.08349762491824916,0.999932782438046,746,0.6809132099151611
[8.01397665e-06],10.805453198087048843,44.332464669834980513,15.870307664236254131,0.9717871601496507,0.06787313361428114,0.9999366992233643,935,0.6801977157592773
[8.87121213e-06],18.23998632621369217,60.42266571511829367,25.64834711600126006,0.9592734976042177,0.08637907828700873,0.9999333996541835,689,0.6700954437255859
[9.52155081e-06],26.019698333291572409,59.9211106689924029,34.035322397672507777,0.9395650133852327,0.09673397314035377,0.9999310016275343,772,0.5528302192687988
[9.9279165e-06],19.8057028359913866,59.150667559671659162,25.764715833328624537,0.952855160006203,0.0876368386008702,0.9999295446364805,897,0.6939127445220947
