Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95703482],1.9570348180428917552,1.084202172485504434e-19,5.721433447155645722,0.7419658412106885,2.220446049250313e-16,0.7419658412106883,10000,12.242722988128662
[2.07452149],2.0745214888327986632,2.168404344971008868e-19,5.5600792616519356666,0.7449558028952747,0.0,0.7449558028952747,10000,13.91715693473816
[1.97369445],1.973694450117339726,1.084202172485504434e-19,5.3457112367351464857,0.7387715060144117,1.1102230246251565e-16,0.7387715060144115,10000,13.374678611755371
[2.32541587],2.325415874436470283,0.0,5.791729598547973327,0.7652186337974206,2.220446049250313e-16,0.7652186337974204,10000,12.910301685333252
[2.02015683],2.020156828545739242,0.0,5.2852748328384402256,0.7810091821809569,1.1102230246251565e-16,0.7810091821809568,10000,13.691185712814331
[0.79158083],0.79158082997568613803,5.42101086242752217e-20,5.4662027093111531383,0.7793885645525994,0.0,0.7793885645525994,10000,13.427220821380615
[1.74863795],1.7486379488280116187,1.084202172485504434e-19,5.782973836008151803,0.7836262462951674,1.1102230246251565e-16,0.7836262462951675,10000,12.2950119972229
[1.02320323],1.0232032263818954863,1.084202172485504434e-19,5.3136754540591745253,0.771543961275496,0.0,0.771543961275496,10000,13.608027935028076
[1.61658479],1.6165847941215567168,3.252606517456513302e-19,5.7475454556816593355,0.7384659640609008,2.220446049250313e-16,0.738465964060901,10000,13.316292524337769
[2.43092508],2.4309250791927768782,0.0,6.0334442450802499174,0.7406729021123356,1.1102230246251565e-16,0.7406729021123357,10000,13.288472414016724
[1.95111388],1.9511138807972692856,0.0,5.64275515939678921,0.7633314421416663,2.220446049250313e-16,0.763331442141666,10000,12.715850114822388
[2.38988052],2.389880524597063811,2.168404344971008868e-19,5.5076621936568162727,0.7418849527597746,0.0,0.7418849527597746,10000,13.77464747428894
[1.9435079],1.9435078994436857345,1.084202172485504434e-19,5.311671693052077391,0.7455634614321511,2.220446049250313e-16,0.7455634614321509,10000,13.323347806930542
[1.89708037],1.8970803697983504385,1.084202172485504434e-19,5.693515854628335616,0.749106602864307,2.220446049250313e-16,0.7491066028643067,10000,12.653199434280396
[0.71663553],0.7166355265244619836,1.084202172485504434e-19,5.7771961405499151843,0.7870325625339748,1.1102230246251565e-16,0.7870325625339749,10000,13.909623622894287
[1.32212222],1.3221222173054672691,2.168404344971008868e-19,5.525927017754207057,0.7836653660831161,2.220446049250313e-16,0.7836653660831159,10000,13.4655020236969
[1.04231453],1.0423145250487093051,1.084202172485504434e-19,5.6845347935639629756,0.7844301633527644,1.1102230246251565e-16,0.7844301633527643,10000,13.065840244293213
[1.22498466],1.2249846597791069546,1.084202172485504434e-19,5.7314599281889158874,0.7780633401504483,2.220446049250313e-16,0.7780633401504485,10000,12.535825252532959
[2.07020295],2.0702029535556558703,2.168404344971008868e-19,5.7360444486084071597,0.7469352413908973,2.220446049250313e-16,0.7469352413908975,10000,13.79264497756958
[0.97290912],0.97290912279946497633,5.42101086242752217e-20,5.60965971194312888,0.7962413973427256,1.1102230246251565e-16,0.7962413973427255,10000,12.689609050750732
