Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97676771e-06],23.478315029842965493,64.344680776822476484,38.924335013318104852,0.9486065045875889,0.09538273504264785,0.9999293715081954,889,0.7750811576843262
[9.95056405e-06],21.56873172822254866,67.34152153071775939,39.538336900042782104,0.9537054895076337,0.0929579698701701,0.9999294643209234,789,0.6741595268249512
[9.90502526e-06],17.138610421908691644,59.430786468376742632,29.92651760128035506,0.9630739324221771,0.08488681136779964,0.9999296259093675,840,0.7390761375427246
[9.41653937e-06],30.72481826946852515,76.58397087526762493,61.28644133350655526,0.9366717737884662,0.10654550623857897,0.99993138316761,679,0.49282169342041016
[9.93370384e-06],20.067926717507237836,60.106006008134577695,37.83270918289949256,0.9557009872666886,0.08984186568414272,0.9999295241039932,977,0.828660249710083
[9.91815789e-06],21.452512043762848062,58.1193244167335708,41.249372684693922594,0.9424328794491658,0.08609461454334494,0.9999295792718944,830,0.7305207252502441
[9.67426144e-06],30.652228944549692916,81.13241137172291831,49.275556740587391297,0.9400659595138259,0.10832370591554047,0.999930450516022,769,0.6911120414733887
[9.98841803e-06],20.158670606865443285,55.055989185894881482,33.68076904223493092,0.9537131255384206,0.08908905968754359,0.9999293302821869,804,0.6243462562561035
[8.56314618e-06],15.426545601073805912,44.142235987026225818,32.45479356572396842,0.9585130545370847,0.07740869561421372,0.9999345662694963,804,0.7237229347229004
[9.01950354e-06],19.09418066855459473,58.18483993642811939,34.185042805052017083,0.9513271176250895,0.08472331943211046,0.9999328453145913,937,0.7176797389984131
[9.56773863e-06],20.59310167357825628,60.790245114256715495,39.035627346201965268,0.9509945302299158,0.08885389563436423,0.999930834478853,778,0.6744890213012695
[9.54418134e-06],19.652530551999383087,56.330720825876558527,34.019028843358979374,0.954435867823644,0.0880350790027205,0.9999309196795804,783,0.6184446811676025
[9.1166795e-06],25.380560882258369123,56.690879977019512276,40.901515961951055333,0.9355270981834918,0.09237708250690793,0.9999324845221629,844,0.597686767578125
[9.03267221e-06],15.470729178278768427,44.306771420193993574,31.968654686484877908,0.9568327618651987,0.07662867701424025,0.999932796308827,736,0.6766006946563721
[9.87011267e-06],19.36940259336363862,52.8949958304220698,30.719712125657654887,0.9518354474955355,0.0858188626044793,0.9999297500438815,1037,0.8405776023864746
[9.83373282e-06],25.298737160734842333,72.69432154953487449,38.591569179440127654,0.949173312219252,0.10032953896837057,0.9999298796291504,810,0.5261588096618652
[8.01753059e-06],25.74843701697845187,70.99378223442245108,37.23020187648930602,0.9462451404500282,0.09992313837771524,0.9999366851889581,856,0.6422736644744873
[9.1014494e-06],16.297947776339567157,56.98380996361077717,25.867007062642527618,0.9627142691553441,0.08221160601490314,0.9999325409405653,912,0.6117527484893799
[7.74666e-06],30.755053157456086354,94.14853117739189374,51.12018208557103874,0.9429716735938395,0.11011492435651243,0.9999377639172334,795,0.5334022045135498
[8.98078822e-06],16.073540993279919205,49.630383919622888752,38.222984580012926967,0.9583260980183052,0.07937289455639156,0.9999329895969888,835,0.5372071266174316
