Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6871471e-06],0.019415075302028735555,0.035214300618376411642,0.14361278669627441069,0.9176355092820419,0.04015837665355383,0.9694291385654018,76,0.11504340171813965
[8.75356964e-06],0.027978183073629755795,0.044203894241111867262,0.1830956194579058165,0.9182203831007708,0.04418985101219269,0.9701130282328173,59,0.08935976028442383
[5.61272743e-06],0.03045670309947849676,0.046428550192639000733,0.23546256673205746062,0.9126406341119481,0.0432494666735823,0.9705437449893397,62,0.09443521499633789
[6.22383208e-06],0.025310951027591295627,0.041142590196043656645,0.19365149334946728855,0.9100075989350134,0.0376145232781299,0.9695003913599092,68,0.10344290733337402
[9.993367e-06],0.029728346911522214457,0.044885841274598121787,0.17220471052390031846,0.9137580121419706,0.0448033450096298,0.9678739328360896,70,0.10651779174804688
[9.40674496e-06],0.033707374868051033224,0.04684285949187665706,0.26262493909704018934,0.9063555943833143,0.03976939119374991,0.9675846292579652,48,0.07320737838745117
[8.53061196e-06],0.026473364688702972175,0.043587892434861257395,0.1805373909110926714,0.9156103864381854,0.044156702313755083,0.9688443936247628,68,0.10406303405761719
[9.4658151e-06],0.031661083995259247545,0.045706170895001964598,0.20297044645385535493,0.9095610664592372,0.040692894457762085,0.9667539143287704,58,0.11545443534851074
[7.25615675e-06],0.024399974001812201106,0.037160174754780487042,0.18417367382431967633,0.9073999795244437,0.04039899624840422,0.9700762615367275,65,0.10126018524169922
[9.44932204e-06],0.0288827230295932253,0.041410203948970262023,0.2518539831325456271,0.910709733485109,0.04226714566497269,0.9702384050943333,60,0.09367609024047852
[8.11715955e-06],0.028690388859955068423,0.043428674975221900515,0.22597032692086306207,0.9126319162416423,0.0411491628676973,0.9701784521620406,61,0.09623384475708008
[8.59393894e-06],0.02471747404186494891,0.04293396397816841268,0.19445751884753675488,0.9182207050505719,0.04135473778332216,0.9687244271545457,79,0.12174654006958008
[8.50378996e-06],0.028028032161647910376,0.041052573058614649585,0.18657498113905025094,0.9079736535483978,0.03911814150678308,0.9686670147117352,74,0.1158902645111084
[7.88708557e-06],0.026403186613104347776,0.041260819563611470524,0.2100167118817164507,0.916982241723301,0.043544433657842,0.9695731579461978,73,0.1299901008605957
[9.68791506e-06],0.031268036595603056304,0.04786081831131301822,0.19623932280340921269,0.9124966358813577,0.04242032500382108,0.9681453831921232,63,0.12760353088378906
[9.91395208e-06],0.02343266144667510644,0.036185139805108652257,0.21908680164640294147,0.915277410535613,0.03833640493318877,0.967096439384614,55,0.10085368156433105
[9.74161718e-06],0.024751854759413892139,0.03406281461775157252,0.14255026893645511823,0.912260164639528,0.03780372108377992,0.968251820413708,66,0.11685991287231445
[9.29533743e-06],0.026676395915045537294,0.04428440948847668961,0.210504115320696888,0.9184891625059686,0.042864817104408204,0.9670753054994106,72,0.12479853630065918
[8.65375955e-06],0.02950746067055724197,0.046251360226473590506,0.23498597773860064043,0.9129277955992484,0.04272730766531532,0.9673227919999261,64,0.10450959205627441
[9.60455539e-06],0.03581298231002303419,0.04433141927370835863,0.3109736312919649703,0.9092375949260394,0.05147762373044335,0.9714194038840981,50,0.07633757591247559
