Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.280441999435425
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.159512758255005
[1.67293864e-05],1.673163132013066066e-05,1.6390244461151751844e-09,5.5389179199843117944,0.999908535167195,4.4800008792822645e-09,0.9999085413033943,10000,7.581058025360107
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.405144929885864
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.4665210247039795
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.157498359680176
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.5976598262786865
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.458849668502808
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.121105670928955
[1.6717998e-05],1.6727886558107574212e-05,6.849450395762449715e-09,5.538917919797073693,0.9999085454050992,1.8724965204603435e-08,0.9999085724385809,10000,6.196176290512085
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.039625406265259
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.343120813369751
[1.67059334e-05],1.672347673865762662e-05,1.2808248940524974994e-08,5.538917919576582721,0.999908557465352,3.50214971782754e-08,0.9999086054338426,10000,6.053795099258423
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.253489971160889
[1.66948545e-05],1.6721042924723981628e-05,1.754567659551403722e-08,5.538917919454892024,0.9999085641254208,4.798292668681004e-08,0.9999086357440572,10000,7.221463441848755
[1.67160991e-05],1.6727221008204180922e-05,7.748799172136353171e-09,5.538917919763796198,0.999908547224999,2.1184195002193526e-08,0.9999085776310561,10000,7.027323484420776
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.252763032913208
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.119267463684082
[1.67154377e-05],1.6727423077094353194e-05,8.048566856199193496e-09,5.5389179197738996423,0.9999085466728082,2.200400695269853e-08,0.999908579439599,10000,5.868695974349976
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.876610279083252
