Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.95479019],88.909339112158234805,97.29131093802241566,620.92724438058717185,0.8191588084040399,0.10840264285630845,0.9052508833995468,10000,6.057921648025513
[154.01697036],309.64540142923213753,37.72368991067896574,632.3891007609430918,0.6074210179846375,0.026541356302904426,0.7224959726820723,10000,7.517292737960815
[351.86875334],352.18463574132189448,3.093750220771774884,646.7689576142127688,0.5803703033797563,0.0017987732106060621,0.5805546797597294,10000,7.096117734909058
[45.60164956],159.00903852987561259,114.03576623086906942,601.00083266787528796,0.7377666831184632,0.10362531921420205,0.8490005802051102,10000,7.521312236785889
[196.60655644],304.55198796955967405,15.967301627272370837,643.3667811204298296,0.6099368681127838,0.01125820265921628,0.6864664639615071,10000,6.021015167236328
[22.52313304],102.258351812027845254,91.42777077495441977,618.5786114972681332,0.7941713734319732,0.09361491543089516,0.8938794717276831,10000,5.99309515953064
[12.56947277],171.71094415253359983,93.54231636760736076,606.67937258506660975,0.7261621347699394,0.1042511181834994,0.9207236707232892,10000,6.247326374053955
[227.59917661],229.49651636069066965,15.692309927394206182,624.42031184821321865,0.6614028255375323,0.010010575726623274,0.6626580543353995,10000,6.063168525695801
[313.27237751],314.2187279046259162,8.823765348120438677,648.4371933720411301,0.6036642801131528,0.005230783314899668,0.6042270995202903,10000,7.4535369873046875
[12.41851599],134.72770057190988977,126.07183940288579828,614.3219581365791774,0.7658829041214644,0.11204033069995592,0.921201154852632,10000,7.49144434928894
[358.14496031],358.33265137158843835,3.5769566381107013211,658.2849833475276484,0.576724237510412,0.0019886112370538726,0.5768304356928577,10000,7.289248466491699
[375.84859816],376.32996391393458002,6.564791111385065303,659.78015944822507133,0.566234796352711,0.003567921214514004,0.5664976365895984,10000,7.489713430404663
[237.32933435],238.2187353794973656,7.3979672631320997087,651.74865124006461764,0.6549143508807079,0.005026177639655504,0.6555226173275428,10000,5.84457802772522
[369.00538668],369.15908345186027847,0.94093024790837544494,652.9772990028476849,0.5703731311621258,0.0005434137413842135,0.570462232930357,10000,6.067242383956909
[124.98709446],244.96027917771373622,33.223635706308634462,639.5468942980698862,0.6510533739562905,0.026765495728051585,0.7500129058708044,10000,6.145142078399658
[26.98807443],220.37768357304550279,99.40309153036011883,581.7083762021671553,0.6798874728126569,0.08784538533272715,0.883836162186152,10000,6.1843297481536865
[208.84325747],210.71848038415185178,11.629532221103317344,648.9300732079933111,0.6755133562348477,0.008225461087557406,0.6768566436796607,10000,6.048048257827759
[99.86146536],153.76289061345153013,7.0378407045625425128,645.6409497871310852,0.7227934256427838,0.006161204416582038,0.7765481423680487,10000,6.092216968536377
[395.3294191],395.99051649675244285,5.903535782882464151,653.15026136391078276,0.5550446277486788,0.003158314908997293,0.5554050050315817,10000,5.850762367248535
[73.44825759],148.11174950870486294,78.50227712840113505,607.04024365039710154,0.737113206785912,0.0703307095653507,0.808364594102274,10000,6.906570672988892
