Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00056935],-0.00052663521715621285104,0.00014877691011336661772,-0.0002796540426482601171,0.9905226631633828,0.023227447664295884,0.9943283025177292,10000,9.811766624450684
[-0.06709367],-0.06198120413711800757,0.017800911856552635973,-0.030990602194922575049,0.9936683584172431,0.011774121747493985,0.9954174727968935,10000,9.205078601837158
[-4.43258218e-38],-3.9106620886616888977e-38,1.3581581529026846656e-38,-1.9556829994436703207e-38,0.9661226544532805,0.019629961407711095,0.9675939780767621,10000,9.182261228561401
[-1.05650708e-908],-9.9235077871666114464e-909,2.5141918742065519022e-909,3.5064987339429387282e-458,0.8320269716377016,0.02864200779355686,0.8385439372413956,10000,9.324281454086304
[-3.58914587e-75],-3.334675484959966013e-75,9.2118181519734312794e-76,-1.6673377424799830065e-75,0.948590059426094,0.019789241844147366,0.9537843082028723,10000,10.363968133926392
[-0.54657474],-0.49947247959446828132,0.14934487721518517505,-0.24977074750595205874,0.98983130981349,0.027917007449336655,0.997782475687068,10000,10.00959849357605
[-5.72027655e-1041],-5.333641819661007637e-1041,1.4252678174241759242e-1041,-2.6668209098305038184e-1041,0.8266191297365268,0.005188770654153388,0.8270196872378678,10000,9.041020393371582
[-1.88365999e-136],-1.7482248410184123842e-136,4.8659130684309611297e-137,-8.741124205092061921e-137,0.9299357695996614,0.027616026535573986,0.9376014166340263,10000,8.994050025939941
[-0.60676591],-0.57678588765802805255,0.1281451264426663944,-0.28839294382901402628,0.9836117319541284,0.06530035798265911,0.9979780115104172,10000,7.996048450469971
[-0.00776541],-0.007471880403906599636,0.0014809593416161623732,-0.003735940201953299818,0.9899218975462966,0.02680872443454816,0.9942509966308943,10000,9.10343074798584
[-0.96341347],-0.9005386415386687643,0.23225470428849706474,-0.5375003341920857372,0.9964287592684418,0.02257529818842782,0.9994429246107582,10000,8.568250894546509
[-0.96557101],-0.9245041778590989036,0.18858015689570000938,-0.90432750008440881853,0.998022522328058,0.01286809396865817,0.9994600122586363,10000,9.845064640045166
[-4.12625897e-32],-3.950758227806900205e-32,8.3207149208901840626e-33,-1.9753791139034501025e-32,0.9679526317840044,0.017483356710665556,0.9707211018891836,10000,8.8102285861969
[-1.73000275e-70],-1.6995680052585866462e-70,2.249369643779987239e-71,-8.497840026292933231e-71,0.9548871245556911,0.003848524318672935,0.9551916056057087,10000,9.648622035980225
[-0.48556583],-0.45655230407633150657,0.104359490494825442264,-0.32618190505638775252,0.9965793884193336,0.0062407258191070295,0.9975696555511862,10000,10.446992874145508
[-1.64818381e-114],-1.5929564334574661891e-114,2.7131105202007269042e-115,-7.9647821672873309457e-115,0.9422287855539451,0.00808747810019833,0.9429268587684628,10000,9.754124164581299
[-3.27601365e-05],-3.0788919884812179425e-05,7.761933673967520238e-06,-1.5394459942406089713e-05,0.9818650659046744,0.0346431884108154,0.98950665174421,10000,9.434680700302124
[-0.95914393],-0.9168965954765140009,0.19650817438415287903,-0.7507082905650117615,0.9981574109071726,0.00956252047405875,0.99941069912587,10000,7.711150646209717
[-0.45223691],-0.3956170319385032458,0.14589061025520359488,-0.19780851596925218122,0.9875042714204026,0.036281183203309406,0.9974699251628598,10000,10.09462833404541
[-0.02075908],-0.01955506046862498902,0.0048522661892185278375,-0.0097775302343124945105,0.9910062468700029,0.020759899971659418,0.994577066925859,10000,10.278907299041748
