Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.3502286e-609],-8.317662711712193029e-609,5.204537461118251297e-610,-4.1588313558560965144e-609,0.8668767460585748,0.013850127795839431,0.8677251008291971,10000,9.827511310577393
[-1.38513703e-3294],-1.382179335481857287e-3294,0.0,-6.910896677409286435e-3295,0.6921506857184739,2.7230969209397806e-05,0.6921515075969289,10000,10.288693904876709
[-1.88928483e-50],-1.8817276922464589608e-50,1.1924964714600426338e-51,-9.408638461232294804e-51,0.9621773207333847,0.0024010861576137907,0.9623204239969319,10000,10.588462829589844
[-8.06655607e-379],-8.0652351691208533104e-379,9.5653717979405974145e-381,-5.4943944144177601106e-379,0.8957859481414909,0.0009057434570112372,0.8957950129890819,10000,9.878067016601562
[-1.08737118e-1918],-1.0856654885473589678e-1918,4.2608135922847023665e-1920,-5.428327442736794839e-1919,0.7651071582904285,3.8472494978047275e-06,0.7651073123036684,10000,9.562649011611938
[-8.42245646e-3140],-8.411507262722549376e-3140,0.0,-4.205753631361274688e-3140,0.6994258431825777,0.0002724228051170098,0.6994354288151832,10000,11.034523487091064
[-2.83151792e-630],-2.8264211845258236502e-630,1.2002296448518637667e-631,-1.4132105922629118251e-630,0.86529417171192,0.003236670139742885,0.8653974406028138,10000,10.494105577468872
[-9.61385031e-349],-9.5061751875865156354e-349,1.0117206072744671711e-349,-4.7530875937932578177e-349,0.8984637611544647,0.014457291795558082,0.8999786164559624,10000,9.196458578109741
[-7.51695838e-143],-7.475615112662899901e-143,5.5593739064977480625e-144,-3.7378075563314499506e-143,0.9360067188705332,0.0029608284371640107,0.9362205422908215,10000,10.10814380645752
[-2.52453823e-17],-2.5199940581525179786e-17,1.0701064618409385283e-18,-1.2599970290762589893e-17,0.979638135209812,0.007653885301747571,0.9799541866991078,10000,10.645973682403564
[-1.7886114e-48],-1.7853919007035526536e-48,7.58160283624650477e-50,-8.926959503517763268e-49,0.9629336279237594,0.00788579444174101,0.9632616319582183,10000,10.06858205795288
[-2.14835531e-102],-2.1404063926431111277e-102,1.3043737080864741106e-103,-1.0702031963215555639e-102,0.9460395143988688,0.0026649522174113866,0.94615198462633,10000,10.524552583694458
[-7.50488964e-12],-7.47562062147885399e-12,4.67764556669869958e-13,-3.737810310739426995e-12,0.9822114405881175,0.0009881577657693272,0.9822663823658678,10000,9.72275185585022
[-3.91928041e-616],-3.9036032925509022283e-616,2.4738080705203921234e-617,-1.9518016462754511141e-616,0.866640368560607,0.006938413713306902,0.8669451569985536,10000,10.334916353225708
[-2.30809998e-477],-2.3069459255030623027e-477,5.159778015628306466e-479,-1.1534729627515311514e-477,0.8828639248349609,0.0026937645062365518,0.882896854796762,10000,10.258366823196411
[-2.3975164e-208],-2.36634868630148434e-208,2.7157628241491162946e-209,-1.18317434315074217e-208,0.9214388970922868,0.014221209153463777,0.9227018503499361,10000,10.736739873886108
[-4.34235455e-223],-4.3419203097072245386e-223,4.3421374220062680305e-225,-2.1709601548536122693e-223,0.9199826958205858,0.0022677793221730306,0.920005374747782,10000,10.070703029632568
[-1.15462379e-402],-1.1530073205557555813e-402,4.317181443422767253e-404,-5.7650366027787779064e-403,0.8922520557541891,0.005542335302096611,0.8924582569585336,10000,9.82618761062622
[-4.87489814e-123],-4.8744106484814748557e-123,4.8746543872944622494e-125,-2.4372053242407374279e-123,0.9408586034150227,0.0019965657322596688,0.940878570070703,10000,10.062213659286499
[-3.86139917e-41],-3.8606317660563413333e-41,5.425876661715046442e-43,-1.9303158830281706667e-41,0.9660194543047386,1.2752845673941442e-05,0.9660196176822784,10000,11.098747491836548
