Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.51348434],490.51348433541294203,1.1102230246251565404e-16,661.9576946437681141,0.5047659723244913,1.1102230246251565e-16,0.5047659723244914,10000,8.339138269424438
[473.30470244],473.30470244418152423,2.775557561562891351e-17,697.96068309632182974,0.5135307294164503,1.1102230246251565e-16,0.5135307294164504,10000,8.04604959487915
[436.68750325],436.68750325351834618,8.326672684688674053e-17,682.5962300396410934,0.5327273262571851,0.0,0.5327273262571851,10000,9.821530103683472
[455.88631994],455.88631994492632002,5.551115123125782702e-17,649.88987761214025246,0.5225660674266406,0.0,0.5225660674266406,10000,7.835261821746826
[502.37468641],502.37468640919572857,5.551115123125782702e-17,673.4007532853915065,0.4988140632413973,2.220446049250313e-16,0.49881406324139754,10000,9.139304637908936
[411.69108342],411.69108342144515997,5.551115123125782702e-17,664.906103679252663,0.5462979593271343,1.1102230246251565e-16,0.5462979593271344,10000,9.207231760025024
[410.6124264],410.61242640164743561,5.551115123125782702e-17,666.5290464758933898,0.5468927133660024,0.0,0.5468927133660024,10000,8.020242929458618
[449.13577903],449.13577902532876643,1.1102230246251565404e-16,660.4361104300900077,0.5261140543203835,1.1102230246251565e-16,0.5261140543203836,10000,8.007700443267822
[352.11230762],352.11230761889150823,2.775557561562891351e-17,668.1667039694556038,0.5804095403736572,1.1102230246251565e-16,0.5804095403736571,10000,9.81598424911499
[409.34613452],409.3461345214127681,2.775557561562891351e-17,661.3694778100308263,0.5475919239660875,1.1102230246251565e-16,0.5475919239660876,10000,7.743721961975098
[481.53078499],481.53078498640663788,0.0,664.69432355169303056,0.5093214978285648,1.1102230246251565e-16,0.5093214978285647,10000,7.643010377883911
[516.31337065],516.3133706535399914,0.0,665.0076806564367092,0.4919087824742786,0.0,0.4919087824742786,10000,8.018810510635376
[399.14164654],399.1416465385356425,0.0,648.4275747800674439,0.5532664963658221,1.1102230246251565e-16,0.5532664963658223,10000,9.546606540679932
[342.21549769],342.21549768991100085,0.0,672.94352778921629227,0.5863482759071885,0.0,0.5863482759071885,10000,8.240368843078613
[351.1952061],351.19520610143272907,2.775557561562891351e-17,634.39574758671168825,0.5809563232183114,0.0,0.5809563232183114,10000,9.261871814727783
[453.06228536],453.06228535511197952,5.551115123125782702e-17,672.1908007177170417,0.5240471213685582,0.0,0.5240471213685582,10000,8.46997594833374
[425.62320376],425.62320375954986176,8.326672684688674053e-17,680.873437811182565,0.5386849212525402,1.1102230246251565e-16,0.5386849212525403,10000,7.63073468208313
[400.20770083],400.20770082957614483,5.551115123125782702e-17,661.92477662410048206,0.5526703112750192,1.1102230246251565e-16,0.5526703112750193,10000,9.35723352432251
[474.79572774],474.79572774477141375,5.551115123125782702e-17,683.56913341382938926,0.5127650834839671,1.1102230246251565e-16,0.512765083483967,10000,7.633812427520752
[468.89682516],468.89682515671695529,5.551115123125782702e-17,682.18307258829887785,0.5158012674754728,2.220446049250313e-16,0.5158012674754731,10000,9.18594241142273
