Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.05311113],444.05744257168788858,0.25003850507778030708,666.90381765872025555,0.5288007810201354,0.00013160018857936211,0.5288030607442488,10000,8.42566442489624
[460.90635873],460.90787576233050749,0.15169560915990316199,656.73239307978401547,0.5199438243903515,7.835945058072377e-05,0.51994460802404,10000,10.580164909362793
[477.30683613],477.30683613074695018,5.551115123125782702e-17,636.1852926688809503,0.511478334088064,2.220446049250313e-16,0.5114783340880638,10000,8.41481614112854
[362.54328432],362.57084810412712822,1.06257065838843506,664.55841353746999317,0.5742241675038582,0.000603750180889525,0.5742399241809444,10000,10.669173955917358
[397.92357732],397.9583011025941645,1.2271798880257295801,662.09592623611474166,0.5539297122135574,0.000670004043004806,0.5539486703744285,10000,10.639752388000488
[473.94408908],473.944089082756043,2.775557561562891351e-17,665.80986434081204633,0.5132022549955906,0.0,0.5132022549955906,10000,8.410643577575684
[433.04049543],433.04049542920786042,2.775557561562891351e-17,684.52517762252771855,0.5346826376389939,1.1102230246251565e-16,0.5346826376389938,10000,10.711835861206055
[385.1582231],385.16310305259216462,0.16259188445193118396,677.7870356678181638,0.5611588635889625,9.230257473699428e-05,0.5611616339131311,10000,10.646902084350586
[359.7409843],359.74098429571661542,0.0,662.73719411874365304,0.5758885852186264,0.0,0.5758885852186264,10000,10.694477081298828
[432.03669371],432.03669370787443882,2.775557561562891351e-17,686.4399872645617208,0.5352222608020722,2.220446049250313e-16,0.535222260802072,10000,8.3858482837677
[403.79027769],403.79539757968526664,0.36199457041152626567,661.82376698291946654,0.5506697656942025,0.00019831424445938185,0.5506725705616443,10000,8.423902988433838
[438.11816228],438.11816227903424498,0.0,657.97160740833393244,0.5319625216507581,0.0,0.5319625216507581,10000,8.559935331344604
[413.64023762],413.6402376230961884,5.551115123125782702e-17,661.41775944772745677,0.5452251998938946,0.0,0.5452251998938946,10000,8.381937980651855
[576.28430087],576.28430087231477497,5.551115123125782702e-17,676.4856405284728743,0.4632112608892047,0.0,0.4632112608892047,10000,8.427001953125
[452.87615758],452.88541463197147888,0.3787233471714318899,660.17910652988977327,0.5241400748183612,0.00019728687473226697,0.5241448972723886,10000,10.611083269119263
[353.71834695],353.71834694856985842,2.775557561562891351e-17,663.3766202759555588,0.5794537201754307,0.0,0.5794537201754307,10000,8.520843029022217
[376.25261105],376.25261104537787146,5.551115123125782702e-17,643.554579223883103,0.5662647056986383,1.1102230246251565e-16,0.5662647056986382,10000,10.65480351448059
[432.15721599],432.1628198255101912,0.3962111240333766857,667.2788119440924974,0.5351544709037118,0.00020974257327633297,0.5351574374082946,10000,8.396785259246826
[476.32452398],476.3245239842574169,1.1102230246251565404e-16,665.8259369566063134,0.5119812893011899,2.220446049250313e-16,0.5119812893011901,10000,8.356282234191895
[417.62323339],417.6248825673492717,0.1649096086598649608,650.6561695103134998,0.543040009081027,8.934767270760381e-05,0.5430409026024312,10000,8.389464616775513
