Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.93280867],-0.8993776481530283446,0.16811519309412304462,-0.8985795465763171519,0.9989189900611469,0.00425691392855276,0.9992396384992445,10000,9.769697189331055
[-0.99578069],-0.9914504052718116217,0.061980083434107367594,-0.9910818465159941549,0.9995108414766052,0.010373586283308665,0.9998123037901254,10000,9.516426801681519
[-4.21779781e-55],-4.1794805899717899798e-55,3.8746435024850089206e-56,-4.17808491074266074e-55,0.960520416709462,0.01033947603426244,0.961032401218572,10000,10.87548542022705
[-8.11020871e-05],-8.0648406569703518363e-05,5.583045705963483341e-06,-8.0583342973208092515e-05,0.9904172853281998,0.011141848734922404,0.9912879357570539,10000,9.935231447219849
[-8.11022306e-05],-8.009786473417781547e-05,8.8741888502516509136e-06,-8.008954965496109619e-05,0.9904364755183785,0.01029524280835802,0.9908297742990081,10000,10.525466203689575
[-1.13244872e-12],-1.1234562953043954755e-12,9.476904310865784897e-14,-1.1233554377205121916e-12,0.9819796157999595,0.010035075771015638,0.9822936971881666,10000,11.06703519821167
[-0.99865934],-0.9913836539364380675,0.082074354006284788986,-0.9909991250001108229,0.9995250690991412,0.010514764613052206,0.9998942688028088,10000,10.070390462875366
[-0.99999837],-0.40139243155976347206,0.44716525676924996781,-0.36470914560196378913,0.9648040015320966,0.09431377622248847,0.9999963163840256,110,0.10454940795898438
[-3.31268861e-55],-3.2859098461503610418e-55,2.9143992197353570225e-56,-3.2844052197813186177e-55,0.9605011962557927,0.010333560428291122,0.9610193928113232,10000,11.288298606872559
[-8.11022384e-05],-8.078419066263099455e-05,4.8335871202275170578e-06,-7.886526173576241846e-05,0.9904312752541551,0.011125373829289865,0.9908319251564889,10000,9.937252044677734
[-3.48715485e-34],-3.4533948297004487352e-34,3.2380353605604751778e-35,-3.451774201388934751e-34,0.9693463655414678,0.0036408352343878345,0.9695986496164419,10000,10.782651662826538
[-7.833398e-05],-7.73538024575520633e-05,8.501467427790758568e-06,-7.7346984815340604124e-05,0.9900841232837534,0.011185383041763822,0.9905795491197912,10000,9.72581672668457
[-0.63013062],-0.62085077806925509895,0.074058382105476223885,-0.62077388899926184203,0.9974577630673158,0.011571879877536391,0.9980518329603327,10000,10.057931423187256
[-5.18860758e-55],-5.0907784782317583464e-55,7.0290126816548639537e-56,-5.0895605465585295537e-55,0.9607019403021906,0.003925091511204288,0.9609679047230891,10000,10.361204385757446
[-0.99995602],-0.99355972218875335944,0.077678178993392300305,-0.99336241050929003683,0.9996524348916682,0.010414101723766408,0.9999808561283592,10000,9.824675559997559
[-2.10870053e-05],-2.0943789257998388046e-05,1.579725853102780275e-06,-2.0931396289231243588e-05,0.9889271210787729,0.0110847079002312,0.9893131915547007,10000,9.971933603286743
[-0.67032079],-0.6611699010163124077,0.07385727805780387128,-0.66092397525505791237,0.9978730053918534,0.0063547178945261434,0.998188176608495,10000,9.83800196647644
[-5.37328108e-25],-5.323968660058798792e-25,4.7486861276583170897e-26,-5.3199970782180112234e-25,0.9739289755346101,0.010303293730096865,0.9743177877549826,10000,10.2070472240448
[-5.77502576e-05],-5.7286821181129033374e-05,4.7552895508057093898e-06,-5.713125245510251126e-05,0.9897460978212416,0.011122825824752946,0.9903792000609422,10000,11.822599172592163
[-2.91537201e-61],-2.8928586765476836362e-61,2.4714297506803210231e-62,-2.8922095333221788912e-61,0.958040085516825,0.009415883445141056,0.9583088649947902,10000,9.815696716308594
