Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999983],-0.38518706339206479076,0.4485551274871264851,-0.34366535687259239349,0.9878679850333244,0.046606360762404764,0.9999962318104617,843,0.7345297336578369
[-0.99999331],-0.1771716650040775814,0.33532929752315974794,-0.14603231677580639021,0.9848757558068872,0.0441879634424934,0.9999925357776803,903,1.0138599872589111
[-0.99999561],-0.3429647514099391298,0.45198747841621910313,-0.31957632735376277828,0.9572258518535269,0.05044937173411455,0.999993952896341,1090,1.1949970722198486
[-0.99999018],-0.41311881825149170458,0.46066947627011143872,-0.38756655846237149908,0.9608587839672249,0.052771905127369456,0.999990954532139,855,0.8963620662689209
[-0.9999918],-0.3669660916288419631,0.4661046163700252993,-0.32090271040363574457,0.9841222221974512,0.04550149402009194,0.9999917323069042,869,0.756173849105835
[-0.99999472],-0.27452543173596570636,0.4326684028510869037,-0.2682226916749120489,0.9535329595952696,0.05466059916004982,0.9999933697462459,714,0.6454083919525146
[-0.99999128],-0.73381830442056518953,0.43678046769750099619,-0.68325673570583729196,0.9800751712162367,0.061755384721588966,0.9999914764994238,537,0.476726770401001
[-0.99999077],-0.56285666255777911933,0.38263364523927744458,-0.46637685955939452924,0.993486978766973,0.023601323930873355,0.9999912309219112,818,0.7878124713897705
[-0.99999242],-0.75150567386380248274,0.30929607110369355897,-0.56049621657494195175,0.9892069875852033,0.043115709697112474,0.9999920527319163,1030,0.9491546154022217
[-0.99999368],-0.42597918258887717432,0.4889716827537780784,-0.40431635101388673292,0.9681573591360185,0.047854411524802326,0.9999927399630741,949,0.8836410045623779
[-0.99999908],-0.23312269119795198093,0.37392424244037066327,-0.20482277764836513902,0.9752000935874741,0.03502716447136403,0.9999972356880509,993,0.9208059310913086
[-0.99999749],-0.6325076399731955311,0.47480272753902960333,-0.42419262140300633754,0.9781501676361231,0.04812983468726922,0.9999954279865635,849,1.035588264465332
[-0.99999333],-0.6379407885139754259,0.47079950379705180993,-0.6188400936612795609,0.9696246884924894,0.06847230994160812,0.9999925455777566,504,0.5097489356994629
[-0.99999951],-0.2598527167557149073,0.42740066767741427528,-0.25430208916021134174,0.9725692573251156,0.05240969530858706,0.9999979701674926,670,0.9161825180053711
[-0.99999276],-0.4020285872020238846,0.482111772975223619,-0.38059429218259232036,0.9765258920556058,0.05377256594575244,0.9999922316407454,711,0.9552044868469238
[-0.99999157],-0.72592896666824578944,0.43085299854701419943,-0.5515089040816598858,0.9765515203398113,0.05703543859180461,0.9999916203819263,812,1.0269436836242676
[-0.99999697],-0.8176760250277090388,0.35841373395315381453,-0.7406333019647109623,0.984174553766714,0.061519352591981415,0.9999949730012866,537,0.5453579425811768
[-0.99999206],-0.60519985560471964734,0.42925756458001371424,-0.5058931797262417542,0.9665738334504563,0.06280442306617216,0.999991864741905,814,0.9313905239105225
[-0.99999537],-0.20319007711465426506,0.4003738638105086767,-0.16282872104091963912,0.946071653797041,0.05068398009478578,0.9999937879239985,866,1.0331311225891113
[-0.99999201],-0.3058435779752520611,0.43841352809183116083,-0.2686869439258843055,0.9742455192461612,0.03676709470368649,0.9999918377681504,757,0.9741668701171875
