Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41816486],2.4181648595054507985,2.168404344971008868e-19,5.713336697190934232,0.7335499563572861,2.220446049250313e-16,0.7335499563572859,10000,15.246163129806519
[0.65358297],0.6535829710230046777,1.084202172485504434e-19,5.4428643616219763643,0.7786849481788364,1.1102230246251565e-16,0.7786849481788363,10000,13.345098972320557
[0.75438435],0.75438434776283129344,5.42101086242752217e-20,5.744100468524155454,0.8068442275679307,3.3306690738754696e-16,0.8068442275679311,10000,12.283004999160767
[2.05150595],2.0515059490970542872,2.168404344971008868e-19,5.6444048751505455086,0.7525629312858164,2.220446049250313e-16,0.7525629312858166,10000,14.2858567237854
[2.78396445],2.7839644538399690684,4.336808689942017736e-19,5.883979232779757445,0.7399571333363687,1.1102230246251565e-16,0.7399571333363688,10000,12.736822128295898
[1.24782892],1.2478289219930949882,2.168404344971008868e-19,5.418031628473151303,0.76139664002746,2.220446049250313e-16,0.7613966400274602,10000,12.444055080413818
[2.91787523],2.9178752258772245448,2.168404344971008868e-19,5.839352679222590395,0.7354630971134124,1.1102230246251565e-16,0.7354630971134125,10000,12.086653470993042
[1.31108769],1.3110876915045362242,0.0,5.804554052051784476,0.7767736905690422,2.220446049250313e-16,0.776773690569042,10000,15.083202838897705
[2.41402605],2.4140260526534949776,0.0,5.729719392125881996,0.7899675788953361,0.0,0.7899675788953361,10000,14.01879334449768
[2.5463315],2.5463314980826439256,4.336808689942017736e-19,5.680293017336488439,0.7556480591269595,1.1102230246251565e-16,0.7556480591269594,10000,14.752709150314331
[2.04098201],2.0409820114787840838,2.168404344971008868e-19,5.6279355827698469,0.8015061118506246,0.0,0.8015061118506246,10000,12.030200004577637
[1.29580745],1.295807445785727265,0.0,5.6965645357709786775,0.7832794081125833,2.220446049250313e-16,0.7832794081125831,10000,15.071339130401611
[1.887505],1.8875049953453274612,2.168404344971008868e-19,5.702940908824269795,0.7663639118795923,2.220446049250313e-16,0.7663639118795921,10000,15.198918342590332
[3.35699593],3.3569959255332770243,0.0,5.7973535268514514115,0.7434851127883422,2.220446049250313e-16,0.7434851127883424,10000,13.14037799835205
[1.37267934],1.3726793366482672764,2.168404344971008868e-19,5.6881137162330199443,0.7773843886804369,1.1102230246251565e-16,0.777384388680437,10000,14.717370986938477
[1.88999473],1.8899947338340015691,0.0,5.8326856627984358314,0.7633619890573841,1.1102230246251565e-16,0.7633619890573842,10000,15.450844764709473
[2.07461977],2.0746197693014761677,0.0,5.5734092452490612652,0.7676509792032924,1.1102230246251565e-16,0.7676509792032925,10000,13.683659315109253
[2.47515147],2.475151473668830732,4.336808689942017736e-19,5.640741467408191473,0.733563956137847,1.1102230246251565e-16,0.7335639561378471,10000,16.018812894821167
[2.01411205],2.014112053425378804,4.336808689942017736e-19,5.955100483549310312,0.7482028169377315,2.220446049250313e-16,0.7482028169377317,10000,14.97191333770752
[1.65590516],1.6559051649303768247,2.168404344971008868e-19,5.7586344285753209983,0.7811886661745227,2.220446049250313e-16,0.7811886661745229,10000,14.692734003067017
