Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.39795277e-359],-9.391374198407805495e-359,2.485594170069037319e-360,-4.6956870992039027474e-359,0.8987167029237637,0.00014646665987859406,0.8987203153537322,10000,10.630013465881348
[-2.00867008e-2936],-2.0064605413931528272e-2936,0.0,-1.0032302706965764136e-2936,0.7093323178973271,0.0009190709984685776,0.7093590963257741,10000,9.721829652786255
[-8.5190169e-202],-8.517313094635471219e-202,1.2046504404090395249e-203,-4.2586565473177356095e-202,0.9240994607368955,0.00015301076528883984,0.9241016248523126,10000,11.249133348464966
[-5.21155984e-2104],-5.198425746114674492e-2104,2.4462355637145764622e-2105,-2.599212873057337246e-2104,0.753955433286906,5.8967886307895246e-05,0.7539572012489537,10000,8.69013237953186
[-4.87202258e-200],-4.871048175557421381e-200,6.88939136643307145e-202,-2.4355240877787106905e-200,0.9242862605329041,0.002304426717248848,0.9243188528829409,10000,9.082049131393433
[-5.32931163e-469],-5.3079943872721090663e-469,3.3638047648621526845e-470,-2.6539971936360545331e-469,0.8837135845727658,0.005992224853695456,0.8840315905590179,10000,10.21479845046997
[-9.76119884e-2553],-9.757294358022848578e-2553,0.0,1.5592231999659664645e-1949,0.7290092931855394,0.00011017663500058624,0.7290113265930023,10000,10.409995794296265
[-2.0254474e-155],-2.0238270402652291016e-155,5.726538370135438532e-157,-1.0119135201326145508e-155,0.9332118768199918,0.002801492197243858,0.9332911466994922,10000,8.595118522644043
[-1.67782384e-2956],-1.6763138019262453857e-2956,0.0,8.0723127955171106854e-276,0.7082111206485068,0.004494735947722517,0.7083460234468627,10000,9.501153469085693
[-5.5424644e-454],-5.5202945404862639135e-454,3.4983445203440247966e-455,-2.7601472702431319567e-454,0.885390937946425,0.0069379621634632635,0.8858087541144208,10000,10.321061849594116
[-1.85526961e-519],-1.8508169629596050718e-519,9.0780144944963528765e-521,-9.254084814798025359e-520,0.8774433905821807,0.008536669161952837,0.8778601488415121,10000,9.14020562171936
[-2.78515126e-4109],-2.7804853467436462467e-4109,0.0,-1.3902426733718231234e-4109,0.6561725989963392,8.07279587718798e-06,0.6561728409287524,10000,9.038502931594849
[-5.2680576e-254],-5.2680575956955197252e-254,0.0,-2.6340287978477598626e-254,0.9149416482638167,0.0,0.9149416482638167,10000,10.47255539894104
[-6.02762098e-3112],-6.013720956285986013e-3112,0.0,-3.0068604781429930065e-3112,0.7007735278097994,2.220040932020604e-05,0.7007742617500872,10000,9.149632215499878
[-8.10430567e-198],-8.101063950971538668e-198,1.6205369299975296083e-199,-4.050531975485769334e-198,0.924758846695126,0.002401403658754617,0.9247981083006672,10000,8.621678590774536
[-7.61664249e-810],-7.615119164065377164e-810,1.0770481902956613789e-811,-3.807559582032688582e-810,0.8473866953964131,0.0029660515119536023,0.8474285905303545,10000,10.882316589355469
[-1.62957469e-796],-1.6292487775337254088e-796,2.3043361628070938737e-798,-8.146243887668627044e-797,0.848679107329696,0.0028924252812450725,0.8487199271348267,10000,9.869339227676392
[-9.21043998e-2787],-9.2085978917208695335e-2787,0.0,-4.6042989458604347668e-2787,0.7168160290395857,0.0012828230256664418,0.7168341694047875,10000,9.692065477371216
[-5.11949436e-809],-5.1153987686832098221e-809,1.44743235190537654325e-810,-2.5576993843416049111e-809,0.8473875714888938,0.005783938780925669,0.8475264704337877,10000,10.081024408340454
[-1.91433662e-501],-1.9131880140542476804e-501,4.6877409497381709077e-503,-9.565940070271238402e-502,0.8799942211507538,6.191288496773214e-05,0.8799957328710031,10000,10.422155141830444
