Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99725566],0.99725566052777137537,2.168404344971008868e-19,5.3182623069884680496,0.7867611686446828,1.1102230246251565e-16,0.7867611686446829,10000,14.354091167449951
[1.620456],1.6204559971688466714,0.0,5.7764345552972800645,0.7732011832092879,0.0,0.7732011832092879,10000,15.290723085403442
[1.34178204],1.3417820414353106293,2.168404344971008868e-19,6.1949925207650352243,0.760813049787364,2.220446049250313e-16,0.7608130497873637,10000,15.649582147598267
[1.50854726],1.5085472567958468482,1.084202172485504434e-19,5.153280887390747258,0.7740933065552843,1.1102230246251565e-16,0.7740933065552842,10000,14.769318342208862
[1.68449972],1.6844997190574617537,3.252606517456513302e-19,5.2050147063208543623,0.7916987398697888,2.220446049250313e-16,0.7916987398697886,10000,14.991825580596924
[1.02117106],1.0211710557146814619,0.0,6.1704201166096645285,0.8038316466362171,1.1102230246251565e-16,0.803831646636217,10000,14.165043830871582
[1.68918398],1.6892060619445103294,0.0022085410391278075108,5.248806709389636012,0.7842293640249797,0.0003866042604279907,0.7842332302609003,10000,15.141358613967896
[2.77419832],2.7741983185608798067,0.0,6.1237052741155884542,0.7554750722618337,2.220446049250313e-16,0.7554750722618335,10000,14.087490558624268
[1.59404229],1.5940422937295972422,2.168404344971008868e-19,5.967669286302353424,0.7716837358578059,2.220446049250313e-16,0.7716837358578057,10000,14.704056024551392
[0.88946757],0.8894675658879693649,1.626303258728256651e-19,5.1304414861375969873,0.8042677958351677,3.3306690738754696e-16,0.8042677958351674,10000,15.300433874130249
[2.67982256],2.6798225569980125246,2.168404344971008868e-19,5.841066764803507697,0.7269492487777659,2.220446049250313e-16,0.7269492487777661,10000,15.072553634643555
[1.89637936],1.8963793594369885705,3.252606517456513302e-19,5.640145255170509529,0.7788449009903023,2.220446049250313e-16,0.7788449009903026,10000,15.253692626953125
[2.16662919],2.1666291946294642323,0.0,5.8724486658378979927,0.7533002069386133,1.1102230246251565e-16,0.7533002069386134,10000,15.299224138259888
[2.56804309],2.5680430878512838125,4.336808689942017736e-19,5.4545418252974258934,0.7500760032408991,0.0,0.7500760032408991,10000,15.156468152999878
[1.94655987],1.9465598667170610789,0.0,5.1803964994641991857,0.7776612270556457,2.220446049250313e-16,0.7776612270556459,10000,15.118242979049683
[0.61159104],0.6115910371873964823,0.0,5.54348617042928658,0.8020647209965,2.220446049250313e-16,0.8020647209965002,10000,15.178177833557129
[1.42121853],1.4212185269483066658,2.168404344971008868e-19,5.5903881173230894892,0.7706593013025012,2.220446049250313e-16,0.7706593013025009,10000,14.836482524871826
[2.35829966],2.358299662986604104,0.0,5.4687063941290258986,0.7515332716658938,2.220446049250313e-16,0.751533271665894,10000,15.160473585128784
[1.79060668],1.7906066824829345118,0.0,6.2941475868107628366,0.7705635589659836,2.220446049250313e-16,0.7705635589659834,10000,15.10893726348877
[0.49333536],0.49333535900797112513,5.42101086242752217e-20,5.8651780002330231754,0.8194106138527973,1.1102230246251565e-16,0.8194106138527972,10000,14.586056470870972
