Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.5052273e-983],-3.5052273000372094605e-983,0.0,-1.7526136500186047303e-983,0.8318623770854552,0.0,0.8318623770854552,10000,9.776466131210327
[-0.],0.0,0.0,0.0,0.5889856663299955,0.0,0.5889856663299955,10000,9.376554012298584
[7.91516939e-3888],7.915169388411558993e-3888,0.0,1.7876246552566883944e-2444,0.6655383808198033,0.0,0.6655383808198033,10000,8.996088027954102
[-3.8819786e-2704],-3.8800376117044461447e-2704,0.0,-1.9400188058522230723e-2704,0.7211420630703471,5.109141686675407e-05,0.7211430382372257,10000,11.69076132774353
[-2.07216175e-1421],-2.072161752241337896e-1421,2.9823645939273633908e-1440,-1.036080876120668948e-1421,0.7978688075277278,1.1102230246251565e-16,0.7978688075277279,10000,8.981811046600342
[-1.162884e-3796],-1.1628839993049254437e-3796,0.0,-5.8144199965246272185e-3797,0.669468991509617,2.220446049250313e-16,0.6694689915096168,10000,9.019533157348633
[-2.72479192e-4209],-2.7247919233010593628e-4209,0.0,6.259833714569595717e-2915,0.6519871950500242,2.220446049250313e-16,0.6519871950500244,10000,9.010634183883667
[-2.52495367e-3139],-2.524953672114749473e-3139,0.0,-1.2624768360573747365e-3139,0.6994442674633318,1.1102230246251565e-16,0.6994442674633319,10000,10.469053983688354
[-7.1868635e-1924],-7.1868634980774657323e-1924,0.0,-3.5934317490387328662e-1924,0.7647325466898901,1.1102230246251565e-16,0.76473254668989,10000,10.473091840744019
[-3.17383675e-3435],-3.1738367526398765674e-3435,0.0,4.5084069752459049618e-2879,0.6856373870010853,2.220446049250313e-16,0.6856373870010856,10000,9.346377611160278
[-8.06045237e-4046],-8.0604523705940408075e-4046,0.0,-4.0302261852970204038e-4046,0.6588139853662015,1.1102230246251565e-16,0.6588139853662016,10000,9.85383152961731
[-2.35760579e-4844],-2.3576057879254665029e-4844,0.0,1.5877778845880582668e-1254,0.6266337881968164,1.1102230246251565e-16,0.6266337881968165,10000,11.016549348831177
[-9.32589937e-4823],-9.325899368182374963e-4823,0.0,-4.6629496840911874816e-4823,0.627486771442465,2.220446049250313e-16,0.6274867714424652,10000,9.421467304229736
[-9.23860195e-382],-9.237678092151866803e-382,9.238140010700654272e-384,-4.6188390460759334013e-382,0.8952908147240943,0.0006034008308747034,0.895296849034126,10000,9.203858375549316
[-3.4942532e-159],-3.4942532024970281976e-159,0.0,-1.7471266012485140988e-159,0.932755088369237,4.440892098500626e-16,0.9327550883692366,10000,10.659586668014526
[-3.15514835e-191],-3.1548328311923237382e-191,3.1549905846654924432e-193,-1.5774164155961618691e-191,0.9261203779614625,0.00012342762994241595,0.9261216122994802,10000,8.86330509185791
[-1.17576955e-3088],-1.1757695483541593077e-3088,0.0,-5.8788477417707965386e-3089,0.7019124329376745,2.220446049250313e-16,0.7019124329376742,10000,9.122629880905151
[-4.60073323e-2008],-4.600733225364847561e-2008,1.1698473117370906285e-2026,-2.3003666126824237805e-2008,0.7597749045649216,2.220446049250313e-16,0.7597749045649218,10000,9.881994485855103
[-1.33289688e-531],-1.3328968786246006289e-531,1.0427925550892837113e-550,-6.6644843931230031444e-532,0.8764367267638369,2.220446049250313e-16,0.8764367267638371,10000,9.67527985572815
[-3.74505341e-1500],-3.745053411172594238e-1500,0.0,-1.872526705586297119e-1500,0.7922678294215668,0.0,0.7922678294215668,10000,9.709583520889282
