Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87032747e-06],0.055311962445249920144,0.23260051637832368199,0.45357728493290001316,0.9337275106490658,0.04382183427788186,0.9659587793394675,64,0.07869482040405273
[1.35826416e-05],0.0003120579863120892001,0.016227995527155246908,0.003310101265663988724,0.9621828356097396,0.004296763090803918,0.9624231156410078,10000,11.465256214141846
[2.06494726e-05],0.0004468163705696715564,0.018450072650849339323,0.0033081296240471198576,0.9586407209839349,0.004340816325883937,0.9588525677753509,10000,12.947076559066772
[9.4927105e-06],0.10683524182145969222,0.4536522694074435335,0.6898765981561296793,0.9337283399483253,0.04485832897658504,0.9669552221783668,58,0.0872652530670166
[9.98464521e-06],0.06583821562795417885,0.3503882491408898255,0.32480295521306192967,0.9411242685609811,0.04098649923415075,0.9656656792404799,80,0.11949348449707031
[2.56580817e-05],0.0007976720582239191496,0.032076373005909561788,0.003940543141151647347,0.9551599651152203,0.005786246363745502,0.9554325482014242,10000,12.262741565704346
[5.12635286e-06],0.122019875225171954826,0.4300021088239662718,0.7323552371194659022,0.9201510990784566,0.054809870335031353,0.9699504245371725,37,0.05659627914428711
[9.63809518e-06],0.07468354805439440897,0.3188833564112550969,0.40223017102782824295,0.9291171861416356,0.03906958115627898,0.9639817212131194,72,0.10881161689758301
[2.52190851e-05],0.0005555409272720363977,0.02458802119097982952,0.0035306983097101891286,0.9571412889484547,0.004725565296106646,0.9573796723664745,10000,11.71628451347351
[2.07596351e-05],0.0004965816976600503008,0.02208493070529253454,0.0030757741609966103729,0.9588934349206367,0.004555103244783548,0.9591310773138052,10000,11.573196172714233
[9.79674574e-06],0.10711271134360400596,0.39187509198578733392,0.62534792093892539147,0.9241366907556742,0.054682002992393564,0.9674170609991418,44,0.06465578079223633
[1.77329576e-05],0.00055753221072077931694,0.030117668774447436839,0.0032189795329014445663,0.9619038743436101,0.004826714111713738,0.962140272849882,10000,12.729594230651855
[9.42246953e-06],0.15814548495503032636,0.55024094919563227576,0.84720136802194693446,0.9201388112834297,0.05575008699330996,0.9666067301812091,39,0.11573338508605957
[2.85521572e-05],0.00056712610133534418325,0.03517595383140348211,0.002452467889385189755,0.9563619329756928,0.004335471343866241,0.9565844070174299,10000,11.779160022735596
[2.0501277e-05],0.00020545943607140630379,0.00712299148628907907,0.0027845061258651387002,0.9599472512273262,0.003969770542420407,0.9601546556339036,10000,11.558932304382324
[9.7555675e-06],0.06622669412535471574,0.24686486457807977446,0.37290252688278865848,0.9349173503986717,0.044783294088475395,0.9659100209965382,64,0.09430646896362305
[1.22945359e-05],0.0007703905302445346,0.04333795760313468652,0.0031858881505796760292,0.9620234405517096,0.00474800266630066,0.9622438674080006,10000,11.694878816604614
[3.00357059e-05],0.0005159867772467733192,0.025092022110534658364,0.0039335590317125590435,0.9597859026756008,0.004676388762312004,0.9600059514067266,10000,12.542445421218872
[5.32572844e-06],0.21678345949801440081,0.6039837494638189644,1.1980064885297852638,0.8981104812218671,0.0665431732755206,0.9705401595266161,25,0.05411410331726074
[9.96646762e-06],0.10052431114686368813,0.40569498874777511728,0.6782828504434749993,0.9279125808345141,0.05175843562903706,0.9655372460474251,59,0.10583734512329102
