Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.25692375],330.2569237472717209,5.551115123125782702e-17,645.77466805145507844,0.5936399848980758,2.220446049250313e-16,0.593639984898076,10000,7.1490373611450195
[555.04749586],555.047495863500112,5.551115123125782702e-17,694.64746044249502255,0.4731947723002836,0.0,0.4731947723002836,10000,7.177539348602295
[382.71536667],382.71536667205525659,2.775557561562891351e-17,687.79523448161660676,0.5625555082801618,0.0,0.5625555082801618,10000,8.089380979537964
[333.94707753],333.94707752615690932,2.775557561562891351e-17,651.58489161586638205,0.5913760423530229,1.1102230246251565e-16,0.591376042353023,10000,8.576970100402832
[437.75432671],437.75432670715661757,2.775557561562891351e-17,644.1091180455628574,0.5321569030608889,1.1102230246251565e-16,0.532156903060889,10000,7.138268947601318
[464.8003561],464.80035610112802097,2.775557561562891351e-17,654.05030209384979145,0.517920983602725,2.220446049250313e-16,0.5179209836027252,10000,6.8740317821502686
[422.17206963],422.17206962621985344,8.326672684688674053e-17,697.1894603219519891,0.540558997462014,2.220446049250313e-16,0.5405589974620137,10000,8.584388256072998
[533.05959206],533.059592059977497,0.0,666.5643315720446624,0.4837347619391865,2.220446049250313e-16,0.4837347619391863,10000,7.502321720123291
[520.02307163],520.0230716340593418,5.551115123125782702e-17,678.9837846969401634,0.49008673696693333,1.6653345369377348e-16,0.49008673696693317,10000,7.381134033203125
[439.26491551],439.26491551294421725,2.775557561562891351e-17,653.13143354744554786,0.5313503891429417,1.1102230246251565e-16,0.5313503891429419,10000,8.356919288635254
[442.44549968],442.44549967670346477,5.551115123125782702e-17,696.9014329665711376,0.5296567744313184,0.0,0.5296567744313184,10000,8.618831157684326
[534.75051651],534.7505165133066535,5.551115123125782702e-17,692.7732845927962118,0.4829165848176393,2.220446049250313e-16,0.48291658481763955,10000,7.05154824256897
[457.16003986],457.16003985646881624,1.1102230246251565404e-16,686.6986806899656521,0.5218995712946554,1.1102230246251565e-16,0.5218995712946553,10000,7.793531894683838
[364.37080178],364.37080178386450718,5.551115123125782702e-17,656.0904218550647045,0.5731681819592964,0.0,0.5731681819592964,10000,7.511866569519043
[362.94730566],362.94730565968080466,5.551115123125782702e-17,662.01006712470924553,0.5740027549034614,0.0,0.5740027549034614,10000,7.487540245056152
[400.21918238],400.21918237936729268,0.0,686.1662334111107239,0.5526638946053161,1.1102230246251565e-16,0.5526638946053162,10000,7.5787622928619385
[427.46104534],427.461045336287595,8.326672684688674053e-17,705.6442018085003299,0.5376900145268938,1.1102230246251565e-16,0.5376900145268937,10000,6.869094610214233
[372.45391819],372.45391819314279538,2.775557561562891351e-17,652.36129906656146193,0.5684597827588124,1.1102230246251565e-16,0.5684597827588125,10000,6.979753255844116
[352.64178759],352.64178758605692338,5.551115123125782702e-17,644.7697065307458218,0.5800941846163257,0.0,0.5800941846163257,10000,6.826294898986816
[451.95607697],451.9560769656681294,5.551115123125782702e-17,682.90895057831840875,0.5246285258002601,0.0,0.5246285258002601,10000,8.391321182250977
