Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35684662e-06],0.51021210763223670233,0.88773820303431505934,1.7188037415554358864,0.8741540410676772,0.0828204322734688,0.9690819281102214,81,0.11310696601867676
[9.93953803e-06],0.40953299052742099626,0.7849307827202514759,1.6025538380138199544,0.881530108074496,0.07858403875553184,0.9650952074581166,89,0.13799691200256348
[9.73021101e-06],0.1678846633967874317,0.44705289439983302837,1.0752448139428258679,0.8951363821338426,0.06003151148120085,0.9653224852197038,91,0.12884902954101562
[9.59584555e-06],0.272700025536308229,0.6442463874921999895,1.2506175042602245691,0.8947565711293054,0.06335594709379187,0.9684121866763088,103,0.14638781547546387
[9.11573312e-06],0.40892983231190332673,0.7836000175681289161,1.4574420708505375316,0.8736040788620729,0.07899484327628954,0.970446267470441,113,0.17728567123413086
[9.09097784e-06],0.2725618856361833784,0.49885827675551492312,1.42796202430785883,0.8865919437868093,0.06552635985701553,0.9690783218422274,89,0.13753867149353027
[9.66637898e-06],0.42810174255460673742,0.7272505228387180295,1.5367636675631073882,0.8833016982207248,0.07245480025457414,0.9694168115518282,107,0.17032957077026367
[5.61209449e-06],0.60786800808422267374,0.8601983092913095897,2.2051365602338618157,0.8659002284658368,0.0784516343883195,0.9718792367218846,90,0.11769795417785645
[9.24364443e-06],0.27410976293440332131,0.67341552556526074663,1.2859560399217820709,0.8976005850606779,0.07047351513509735,0.9696257481637242,97,0.16127920150756836
[8.24570123e-06],0.37693459434422010406,0.71043250579165614206,1.5741606560600464758,0.8816447165506286,0.07906078617541686,0.9660503345882312,76,0.16614842414855957
[9.92424095e-06],0.3733575825830391364,0.79800039318224464383,1.2951092625032657091,0.8866431404454739,0.07912065799919882,0.9660518828781866,108,0.14189934730529785
[9.25130123e-06],0.37059793155677004146,0.7093550356668956935,1.4839950557859815916,0.8721805700586309,0.0750440353763045,0.9686777674951288,104,0.14843511581420898
[9.8412284e-06],0.4542648415194213429,0.6618415781995829306,1.7895496119465639286,0.8608955122194115,0.0763548958196,0.9681448914927432,95,0.15774035453796387
[8.70639333e-06],0.34434372997719587766,0.67022438369006240863,1.7312636010173289077,0.8728525600186604,0.07420874808486062,0.9686770787580196,88,0.2271435260772705
[9.03145842e-06],0.22554738626385406887,0.61452701686659166267,1.1721692664279432483,0.8983849665200009,0.06873377134185964,0.9706697722493959,111,0.19815611839294434
[9.76571796e-06],0.3312067670417898041,0.6640898890339706516,1.365960889335395186,0.9050988148839963,0.06765236668282427,0.9667244232729444,88,0.17384576797485352
[9.05306678e-06],0.3764379345034908565,0.7104823414422492869,1.2987204210505705976,0.8689947367088594,0.06702965403223354,0.9674961303652959,111,0.18234586715698242
[8.21236597e-06],0.35632445857456904463,0.71198497355600626093,1.2257334780695099139,0.886264937676151,0.07154654549425657,0.970330443432745,97,0.16114425659179688
[9.54534496e-06],0.29432900626683887292,0.6494951157032536821,1.2781608711142138237,0.8864505154773177,0.0747229380298855,0.9666371814051579,111,0.15607690811157227
[8.47707726e-06],0.2973827858621513504,0.6387433278827421056,1.3993083388261643464,0.8815128153691677,0.06739140989384222,0.9683621971771542,101,0.1320791244506836
