Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.0202718e-2071],-7.016761665643362797e-2071,1.569388002685632152e-2072,-3.5083808328216813984e-2071,0.755936496200161,0.00033429123516888487,0.7559439463862141,10000,9.882855892181396
[-3.10631788e-1471],-3.1044540899749537346e-1471,7.606610775967918664e-1473,-1.5522270449874768673e-1471,0.7943421539954244,0.00013295531506335925,0.7943450054164151,10000,10.081016540527344
[-9.12372094e-939],-9.11915908119785668e-939,2.0396159280552442313e-940,-4.55957954059892834e-939,0.8358322473982995,7.09027170012565e-05,0.8358337548802288,10000,9.911977052688599
[-1.09133938e-2033],-1.0912302482532094859e-2033,1.0912848138580766164e-2035,6.796139568703834235e-1377,0.7581082064969905,0.00015555033596504112,0.758109762078131,10000,11.08531403541565
[-1.4810899e-1782],-1.4809417871279136218e-1782,1.4810158397712645543e-1784,3.0948405186511184462e-1055,0.773549459798214,0.0003860407114942668,0.773553320398364,10000,9.615370512008667
[-3.97186457e-4134],7.457648337654599153e-2606,0.0,3.615543628238411378e-1075,0.6551162127641591,0.001788796945481287,0.7263859941196085,10000,10.697729110717773
[-4.38467802e-3330],-4.3746909373136925637e-3330,0.0,3.539350818662357619e-3127,0.6905258815148639,3.2795014460398516e-05,0.6905268646991064,10000,9.996524572372437
[-9.25747685e-2712],-9.24544213385823545e-2712,0.0,-4.622721066929117725e-2712,0.7206633347396013,1.5223028548189432e-05,0.7206638552236554,10000,9.998947381973267
[-3.65970814e-421],-3.6597081434511295413e-421,0.0,-1.8298540717255647707e-421,0.8901181813932498,2.220446049250313e-16,0.8901181813932496,10000,9.5222327709198
[-1.00736869e-836],-1.00696573933291234673e-836,2.0143343858377393107e-838,-5.0348286966645617337e-837,0.8449167565545924,0.001222223062373295,0.8449412059061994,10000,9.409666538238525
[-4.56163986e-3957],-4.5570782196640509603e-3957,0.0,2.2254579349182506131e-2117,0.6625477866248171,0.0012681911522657967,0.6625876791900789,10000,10.286578893661499
[-5.73009012e-3985],-5.7237870238264451194e-3985,0.0,1.0516081726672408321e-1907,0.6613940001082239,0.00014447256957524687,0.661398764867235,10000,10.239143371582031
[-5.92758498e-3427],-5.927584975371820792e-3427,0.0,2.8415715474143899558e-3057,0.6859861009359409,0.0,0.6859861009359409,10000,10.846100091934204
[-1.30957314e-122],-1.3094421871263752081e-122,1.3095075042044224633e-124,-6.5472109356318760404e-123,0.9410087388766285,1.6931502119299896e-05,0.9410089082001162,10000,10.170089960098267
[-2.74109725e-220],-2.7397267044571193548e-220,6.127747279297409757e-222,-1.3698633522285596774e-220,0.9207251937526256,0.00025540067859857683,0.9207309061136834,10000,10.541032075881958
[-3.17759131e-584],-3.1763202743849846241e-584,6.353911458165253461e-586,-1.5881601371924923121e-584,0.8705333863606735,0.0006575228168368727,0.8705458440386984,10000,10.215054035186768
[-1.90390321e-3050],-1.9027608646624556174e-3050,0.0,3.8961419418548359755e-692,0.7037819280923566,1.9530778259296852e-05,0.7037824061014271,10000,10.58548617362976
[-1.4862291e-801],-1.4856346112406216443e-801,2.9718636546613390772e-803,-7.4281730562031082214e-802,0.8482192541425843,0.0006122683187224753,0.8482292799128957,10000,9.810719013214111
[-1.5742931e-368],-1.5735073554193931699e-368,3.5131172433321355557e-370,-7.8675367770969658496e-369,0.8972315747014032,4.062000920222829e-05,0.8972323913756318,10000,9.670753002166748
[-1.78561291e-4083],-1.7850772289622688539e-4083,0.0,2.7847306685970905834e-3213,0.6572298963527874,0.00026993958499845085,0.6572343467066339,10000,9.81040072441101
