Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48539066e-05],0.000138975020243818731,0.0034635892757747405774,0.0008190067403339252125,0.965667063075245,0.004613304350217586,0.9659604087789968,10000,16.77402949333191
[9.88965593e-06],0.013349119235653050823,0.029406438723153849034,0.132493451139316036,0.9323675484752082,0.03465520094489149,0.9667068127989137,68,0.10152482986450195
[9.1470163e-06],0.035128793534649342697,0.04855406136945132126,0.20521940469986630066,0.9096277477225378,0.04474494044762891,0.966312583088831,46,0.07420611381530762
[0.00010266],0.00026296412608391072106,0.003906855179696835297,0.00091177547965279404927,0.9491674956799195,0.004417095607048945,0.9494763347817274,10000,16.373676300048828
[9.79115369e-06],0.030832010855562655643,0.046094345735420486032,0.22448302526437049799,0.915394991833727,0.04412250514276386,0.9662554273094991,40,0.08443808555603027
[9.72554881e-06],0.012352495632283511157,0.029192922912532905133,0.14213752408606773205,0.933316708458004,0.031105452476383372,0.9677428521899462,64,0.10408210754394531
[9.68589505e-06],0.021147400994164759344,0.03873422166789754491,0.14619950754572479602,0.9165328333332275,0.0381121319734762,0.9682198632449014,63,0.12776494026184082
[9.81944288e-06],0.02353171694749758585,0.04053523148110302599,0.1187378748276897374,0.9207194523731692,0.04266989131308783,0.9645028047977173,78,0.1472620964050293
[8.03820586e-06],0.028253639554234101195,0.045132028938420573123,0.21589456030491405717,0.9185281034031215,0.04118699269677277,0.9692230785768378,46,0.07513141632080078
[1.82616162e-05],0.00015982282211533555855,0.0036620432699475577965,0.0008966109359725764374,0.9630701759104632,0.004655080728471081,0.9633572897792307,10000,15.084068298339844
[9.50654846e-06],0.022949616314238962075,0.040433578771243956913,0.1611068083116635172,0.9213034106498229,0.04148620109018811,0.9670757858437348,63,0.10523152351379395
[0.00020223],0.0003724691318961787574,0.003832784184615276935,0.0012078941250779527098,0.9468353321124532,0.00456410463376919,0.9471592129682531,10000,16.754886150360107
[1.47406745e-05],0.00016083603923093305948,0.0036574278509844470893,0.0009917323608251430752,0.9605458588258596,0.004557281219758196,0.9608463544120303,10000,13.8314208984375
[9.88962664e-06],0.029604596968824360687,0.044143449127693042222,0.19119522770766279716,0.915675970309303,0.04245605761894658,0.9661835061781532,50,0.08193135261535645
[9.55640679e-06],0.023973249945656977224,0.042613385275578583238,0.1379523708048495176,0.9259844822799931,0.0392758491044678,0.9679991179117013,62,0.0993502140045166
[9.04525786e-06],0.01916147234153042999,0.03283616587935097714,0.19952688570188345005,0.9119323305129645,0.03321955471568921,0.9668631145744191,41,0.06417346000671387
[9.87702229e-06],0.016828424466806763565,0.03118827197144943155,0.1761764263150204261,0.9217516050699565,0.03652168301195668,0.9689497544322921,56,0.09888911247253418
[9.23854438e-06],0.024469582876737122546,0.041188624787825318544,0.15792019806082002383,0.9174211368015188,0.040813316284416964,0.9658994322039712,55,0.06653881072998047
[1.10755725e-05],0.00020920182193905321317,0.0044051359202026409888,0.0010210255489548867481,0.9656552110930632,0.005578449661264266,0.9660287800216703,10000,15.51451849937439
[1.08301581e-05],0.00014553923665374555159,0.0035802419862380068485,0.0010192919078078751658,0.9675339973207411,0.004979557672682891,0.9678697172636523,10000,16.48104763031006
