Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.24863917],389.248639170405551,5.551115123125782702e-17,572.2113846582826574,0.5588375360649972,1.1102230246251565e-16,0.5588375360649971,10000,6.231511831283569
[330.94351398],330.94709032150808248,0.35761598516236674185,528.3429054530733735,0.5932156599596425,0.0002141464098491447,0.5932178015308223,10000,6.218330383300781
[369.75365919],369.7536591886114453,0.0,566.4304874939201548,0.5700269431763126,1.1102230246251565e-16,0.5700269431763128,10000,6.240509033203125
[334.28948076],334.28948075925850708,0.0,616.1422758495498858,0.5911666104882956,2.220446049250313e-16,0.5911666104882953,10000,7.93516993522644
[411.55178897],411.55178896709381942,8.326672684688674053e-17,623.84931999245923373,0.5463747201890675,1.1102230246251565e-16,0.5463747201890674,10000,6.23592209815979
[470.69923919],470.69923919345968602,5.551115123125782702e-17,603.96951960631594936,0.5148715432004325,0.0,0.5148715432004325,10000,7.838089466094971
[361.19872582],361.1987258240085548,2.775557561562891351e-17,512.442117435549469,0.5750301623503093,2.220446049250313e-16,0.5750301623503096,10000,7.927639722824097
[452.54103886],452.5410388627066154,1.1102230246251565404e-16,598.57062707334678203,0.5243209911806561,2.220446049250313e-16,0.5243209911806563,10000,6.256734848022461
[390.40354893],390.40354893358386382,5.551115123125782702e-17,576.25685358213466053,0.5581835511586382,2.220446049250313e-16,0.5581835511586379,10000,6.288345098495483
[413.39461842],413.39461842133175173,5.551115123125782702e-17,587.97769741113975384,0.5453602423779175,1.1102230246251565e-16,0.5453602423779176,10000,6.206092596054077
[316.6835085],316.68350850110104844,0.0,516.99048645593865464,0.6020782058613143,0.0,0.6020782058613143,10000,7.932767152786255
[286.11897402],286.12095081758083037,0.19767024446734625906,475.8815953181564788,0.6217666607718056,0.00012847209873559666,0.621767945557034,10000,7.846707582473755
[377.46581256],377.4658125602463253,5.551115123125782702e-17,585.6459984021381365,0.5655659931817915,1.1102230246251565e-16,0.5655659931817916,10000,7.834787368774414
[316.11143833],316.11856778406926732,0.64199561662049642866,528.7825685946244607,0.6024334831047878,0.00038540348149527386,0.6024377795073139,10000,6.296192169189453
[503.29079072],503.29079072178955384,8.326672684688674053e-17,627.3213621249235571,0.4983573030922361,5.551115123125783e-17,0.498357303092236,10000,7.933058977127075
[388.14032292],388.14032291815641115,0.0,573.9418397477797895,0.5594660495954049,1.1102230246251565e-16,0.559466049595405,10000,6.214531898498535
[285.07539366],285.07539365651845314,2.775557561562891351e-17,507.53107023651018798,0.622458350869392,1.1102230246251565e-16,0.6224583508693919,10000,7.861944198608398
[321.96037024],321.9603702376076981,0.0,410.8823236439146821,0.5987766393655478,2.220446049250313e-16,0.5987766393655476,10000,6.200144290924072
[338.93155929],338.93155928633827562,5.551115123125782702e-17,519.72158424709957864,0.588337784533036,0.0,0.588337784533036,10000,6.170881032943726
[405.62113],405.62112999768440647,0.0,537.05466184279145836,0.5496550599830812,0.0,0.5496550599830812,10000,6.184622049331665
