Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57857009],2.5785700910566556146,2.168404344971008868e-19,5.6459259422259730397,0.7553420620593948,1.1102230246251565e-16,0.7553420620593949,10000,13.750723361968994
[1.8368808],1.8368808008151968941,1.084202172485504434e-19,5.7187305110402713534,0.7496660758903152,2.220446049250313e-16,0.749666075890315,10000,15.714066982269287
[1.79858971],1.79858971168699253,3.252606517456513302e-19,5.7913080147539735274,0.7680040078418297,2.220446049250313e-16,0.7680040078418294,10000,15.326255559921265
[2.066358],2.066357999012744404,4.336808689942017736e-19,5.6763709345949938385,0.7625258434100582,1.1102230246251565e-16,0.7625258434100581,10000,15.769919157028198
[1.2190476],1.2190475985036961953,1.084202172485504434e-19,5.607010517140569724,0.7780297726649594,2.220446049250313e-16,0.7780297726649592,10000,13.241204977035522
[1.88238898],1.8823889804564744812,3.252606517456513302e-19,5.6840602059693413266,0.7822973043677037,1.1102230246251565e-16,0.7822973043677036,10000,12.860536336898804
[2.33276272],2.3327627223548840743,4.336808689942017736e-19,5.629747704596753858,0.7391310298174616,2.220446049250313e-16,0.7391310298174618,10000,13.844940423965454
[2.58074512],2.580745123181593947,2.168404344971008868e-19,5.615243084981997458,0.7750793787048942,2.220446049250313e-16,0.775079378704894,10000,13.379707098007202
[1.52992917],1.5299291740057105218,1.084202172485504434e-19,5.5671856735718821562,0.7704078216356381,1.1102230246251565e-16,0.770407821635638,10000,15.536089658737183
[2.74797429],2.7479742913793356294,2.168404344971008868e-19,5.7068796835306146603,0.7621806236156529,1.1102230246251565e-16,0.762180623615653,10000,14.944130659103394
[2.52817977],2.5281797667961538078,2.168404344971008868e-19,5.814070871856957173,0.7314447088321957,1.1102230246251565e-16,0.7314447088321956,10000,15.632386684417725
[2.69515871],2.6951587056627786833,0.0,5.7013674992518962935,0.7597563071125806,1.1102230246251565e-16,0.7597563071125807,10000,15.557790756225586
[2.01282704],2.0128270368472219087,0.0,5.9240187308211495333,0.7384328758529748,2.220446049250313e-16,0.7384328758529746,10000,15.108856201171875
[2.72379934],2.7237993426545641376,0.0,5.8327919756993274673,0.7532055472503328,1.1102230246251565e-16,0.7532055472503327,10000,14.446815729141235
[1.98300486],1.9830048629384641416,1.084202172485504434e-19,5.740381694636436491,0.7604146644502368,0.0,0.7604146644502368,10000,16.266754627227783
[2.21382921],2.2138292066875270676,2.168404344971008868e-19,5.888551171550235878,0.7373003781095288,2.220446049250313e-16,0.7373003781095285,10000,15.029581785202026
[1.5711971],1.5711970979680205644,1.084202172485504434e-19,5.782404826185356517,0.7596477733744748,1.1102230246251565e-16,0.7596477733744746,10000,15.145034074783325
[2.79355879],2.7935587931771878043,4.336808689942017736e-19,5.5776533863517611324,0.753177127043807,1.1102230246251565e-16,0.7531771270438069,10000,14.775490283966064
[0.97886645],0.97886644657950882317,0.0,5.5169276768847730235,0.7847064413294758,2.220446049250313e-16,0.7847064413294755,10000,15.262899160385132
[1.86436962],1.8643696159949850573,2.168404344971008868e-19,5.7785840101025799593,0.748061962459293,1.1102230246251565e-16,0.7480619624592931,10000,14.367626905441284
