Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.87191319],429.8719131882450979,2.775557561562891351e-17,666.1844168046566891,0.5363881401494107,1.1102230246251565e-16,0.5363881401494106,10000,7.45129919052124
[349.10042257],349.10042256799694566,2.775557561562891351e-17,666.4057732523411902,0.5822079329570767,0.0,0.5822079329570767,10000,6.055225610733032
[462.80970486],462.80970486359308502,0.0,665.2654862060138034,0.5189544175113998,1.1102230246251565e-16,0.5189544175113999,10000,6.838097810745239
[383.08203428],383.08687566946169367,0.4841144826111433178,663.673109761866882,0.5623433242344165,0.0002683142738245463,0.5623460075113218,10000,5.990211725234985
[491.08632019],491.08632019148322956,5.551115123125782702e-17,665.1093555030716535,0.5044768823801037,0.0,0.5044768823801037,10000,6.116144418716431
[246.70270976],246.70270976079745065,2.775557561562891351e-17,667.0153224585466195,0.6487858845655563,0.0,0.6487858845655563,10000,6.058203458786011
[338.32587982],338.32791698851032328,0.20370631902509476621,665.35716831592803416,0.5887045543557613,0.00012201050078832877,0.5887057745217791,10000,7.351749897003174
[395.73058996],395.73058995510352223,5.551115123125782702e-17,667.09903391282863055,0.5551794800399249,1.1102230246251565e-16,0.5551794800399248,10000,7.0461554527282715
[412.2071333],412.20713329662756944,5.551115123125782702e-17,666.25623366257814706,0.5460136933251027,1.1102230246251565e-16,0.5460136933251029,10000,7.463324069976807
[349.64018711],349.64018710822980385,2.775557561562891351e-17,664.72100330126070483,0.5818850713570312,0.0,0.5818850713570312,10000,6.0190136432647705
[373.14052301],373.148901059295408,0.8377628538168938379,664.1218010356852974,0.5680575980473639,0.00046035316352575786,0.5680622018091932,10000,6.0387022495269775
[510.64780336],510.64780336160627133,8.326672684688674053e-17,668.37130873094712713,0.49470414440567273,5.551115123125783e-17,0.4947041444056728,10000,5.963990211486816
[443.7581393],443.75813930437423105,0.0,663.7486655691009791,0.5289595880901652,2.220446049250313e-16,0.528959588090165,10000,6.07603120803833
[395.90121409],395.90284568782031305,0.16315177375166873183,662.49463619077529736,0.5550826878976779,9.07499581686027e-05,0.5550835954426379,10000,6.2895379066467285
[498.50105553],498.5010555283133864,8.326672684688674053e-17,669.1260020618612507,0.5007500347880266,0.0,0.5007500347880266,10000,6.972980499267578
[523.1542601],523.15426009565291426,5.551115123125782702e-17,668.31675465799467795,0.4885538835343193,2.220446049250313e-16,0.4885538835343195,10000,7.453149080276489
[489.22081633],489.2208163301419605,8.326672684688674053e-17,667.42254122536835703,0.5054189569291285,2.220446049250313e-16,0.5054189569291287,10000,5.839448928833008
[343.16298522],343.16298521993363316,0.0,663.9222140197559637,0.5857760356884613,1.1102230246251565e-16,0.5857760356884614,10000,7.464187145233154
[511.77943935],511.77943934739271994,0.0,667.3687218013790955,0.49414456642861276,1.6653345369377348e-16,0.4941445664286126,10000,5.900886297225952
[509.70677127],509.7067712675424077,5.551115123125782702e-17,664.37329732358527046,0.4951699438090369,2.220446049250313e-16,0.4951699438090367,10000,6.182843208312988
