Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5857558e-05],1.0426911935767340185,11.525321831287704065,1.468553094217732018,0.9937971845088116,0.021974318573522063,0.9999109563085552,10000,6.333677053451538
[0.01100001],1.6237387400311981283,17.238225524879870414,2.027828966003024812,0.9927171846648496,0.027546868620765212,0.9976547913053405,10000,5.867160320281982
[3.44140411e-06],4.06370140767654399,29.10601566792628969,5.088095255288603514,0.9876405929170228,0.04334853815753794,0.9999585186541433,3932,2.7262303829193115
[1.2512541],2.7997405301894684898,16.269512006975241828,3.1989233089842982274,0.9714736274919791,0.02420983966548218,0.9749874621099589,10000,5.944758415222168
[0.00025758],1.34443546682404632,16.124478423476648515,1.9296468591791102631,0.9959459695516866,0.025608252000794,0.9996411277707862,10000,6.168788909912109
[0.01098846],1.3962118201308442909,15.570848152188273865,1.7148678319692018253,0.9934747656113857,0.025603265929155728,0.9976560221566543,10000,5.900054693222046
[8.10919651e-06],8.0886637104989226954,42.605943723838142857,10.205369626383955008,0.9801936202007471,0.060432103839740736,0.9999363242726493,1667,1.4363446235656738
[2.99308169e-05],1.2671522653312365456,14.87053568217029454,1.7636590541467861073,0.9961752195166659,0.024878649218153435,0.9998776668138686,10000,5.914068222045898
[1.58896365e-05],1.2405705821096333813,15.7684494815490162225,1.5749740843968302694,0.9962826129807452,0.024626537003888577,0.9999108662901367,10000,5.873290538787842
[9.8532356e-06],6.437747660321042699,33.36857099798079319,8.897459851645626358,0.9794382486407246,0.05287805037253035,0.9999298101303655,1785,1.1422755718231201
[5.99026005e-06],3.730390806639999053,25.02843320163339964,4.502483205169376016,0.9829604310581527,0.039684360818791425,0.9999452722188718,4349,2.7571938037872314
[0.00070998],1.4664911459050920292,13.456114282370334968,1.8873641665770872601,0.9944106216576841,0.026495366060860472,0.9994041881961097,10000,6.223840713500977
[9.89289763e-06],2.4305648203410239235,20.834348196960639076,3.2507605738032584334,0.9907342973246466,0.03360698088347807,0.999929669005298,4722,2.8401811122894287
[8.99440573e-06],6.865864359720763095,35.27557993488203005,9.116987591863318401,0.9789178077867393,0.054666931058396796,0.9999329388125218,1651,1.4334852695465088
[0.00033331],1.5862700153794037591,15.859449151116892199,1.9386422510099653838,0.9941781328543764,0.027554325806094543,0.9995917652653197,10000,5.891575813293457
[9.97575362e-06],4.8227405549839368728,28.672930686101923674,6.6070790574570704137,0.984432396515736,0.046572738799094675,0.9999293750977943,2414,1.5047717094421387
[0.00231871],1.0195061640766910764,11.141350884844345814,1.5239454615899222837,0.9942543872411596,0.021834399832919488,0.9989232662106471,10000,5.906369209289551
[0.0104676],1.7183971861054186332,16.775911826967250277,2.089828574770961835,0.9928228004427043,0.0284198240594037,0.9977122503560729,10000,6.245678424835205
[0.00608373],1.5285599276786450931,15.799619382405843566,1.8293780862209963651,0.9932991785235501,0.02682124075019778,0.9982559051261825,10000,6.049260139465332
[3.24494328e-06],2.5825777214229009959,22.143827539178309814,3.6845383639755761277,0.9921036878087602,0.03505619937314837,0.999959720083911,4262,2.571373462677002
