Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[96.22175721],96.84880827349681312,10.2782907623060825245,96.983611560617213,0.78009673494962,0.00818279640042001,0.7806580783193093,10000,7.241231441497803
[112.91808692],113.42828474967030454,7.687766493325825989,113.550972989389463194,0.761931357258418,0.006120761228489026,0.7623888818716994,10000,8.079601287841797
[110.22042736],110.64065062032617967,6.101338850592699848,110.75352541900234442,0.7648540205029484,0.005166588481311351,0.7652443532471639,10000,8.069668054580688
[58.2835027],59.412308893053800238,12.286236552080910299,59.54905343710722592,0.8280568813086625,0.011904552961937515,0.829290447393185,10000,8.048218965530396
[85.97539966],87.06403350807229044,10.002804217931548912,87.18910735983077511,0.7915369022968225,0.008669120487772096,0.7926652469258212,10000,6.387277364730835
[163.02372942],163.4263833224516153,7.073708406674736662,163.54633829673012298,0.7141907906161067,0.005127132978540145,0.7144971721485154,10000,6.344081401824951
[85.14218929],85.52583934448215815,5.129333716397711682,85.690695799375389274,0.7932698158857711,0.00505476491422971,0.7936723609325098,10000,7.281461715698242
[132.02204604],132.54074624857511121,7.5747575544030540926,132.65830502178539133,0.7426384392192125,0.005949803086195536,0.7430738958009611,10000,6.372751951217651
[139.336665],139.96914888053023598,7.932122428678582391,140.09830847861462659,0.7355272916405468,0.006225831131717833,0.736052405766003,10000,6.368549346923828
[86.28020043],86.756633935232203944,8.121499982247827394,86.87609621687231915,0.7918424651716301,0.006982668672660965,0.792298049569731,10000,6.4080729484558105
[71.07700215],72.13600899898413661,10.175191938482785049,72.260869852477895785,0.8103242437522066,0.009545260149404176,0.8114834196295252,10000,7.1854822635650635
[93.66627003],94.408405793105685436,9.638351077692987521,94.53353943460079669,0.782879409151109,0.007927920659365512,0.7835903536976897,10000,6.376766920089722
[163.83609196],164.1903631970007299,5.1167339820949250917,164.3321343315936412,0.7135046027812056,0.00394575353330462,0.7137867124364412,10000,7.2936694622039795
[59.89171825],60.564316007881840657,8.131798043644929796,60.733232023382147508,0.8261744665832704,0.008175691795217408,0.8269512810614567,10000,6.397389650344849
[131.03330773],131.77440143922002534,10.171946939127365244,131.90117560846571645,0.7434337341574319,0.0078071730614017384,0.7440377882052692,10000,7.987438678741455
[76.17147318],76.68370736617077718,9.213060191700877126,76.83120817208492401,0.8043593754467693,0.008160864384812118,0.8048443272889243,10000,7.978424549102783
[133.64767029],134.09241765209987866,7.260792972132496997,134.22442529983929785,0.7411280658637841,0.005615206374168459,0.7414969339717934,10000,7.25445818901062
[75.29925048],75.9991531139014034,7.7390466380162226357,76.147077292072703945,0.805213604529077,0.007605044141618517,0.8059648865778176,10000,7.2741992473602295
[115.08407759],115.81191821645428413,7.2905607538187010546,115.92898715603351352,0.7594424070158958,0.0061647032305951425,0.7601207829009521,10000,6.313928127288818
[107.15098967],107.72026945707057116,7.4641267961864327784,107.85924705755160239,0.7680075290229282,0.006295088441609519,0.7685361910884665,10000,6.356595754623413
