Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.10190885],418.11304214370158883,0.7871642521203842998,655.5308697687321126,0.5427731993696399,0.0004169618394319142,0.5427790966902845,10000,15.1643545627594
[397.30416641],397.3041664125786356,2.775557561562891351e-17,681.2814190498649494,0.554295969048642,2.220446049250313e-16,0.5542959690486418,10000,19.127469062805176
[341.96689732],341.96689731771718046,0.0,673.5870096936549557,0.5864985505964235,0.0,0.5864985505964235,10000,19.21226692199707
[399.50330219],399.5033021896841225,5.551115123125782702e-17,671.79193942813425655,0.5530641532671137,0.0,0.5530641532671137,10000,15.600879192352295
[478.23294544],478.23294543780362623,5.551115123125782702e-17,705.8601596968723691,0.5110046291436882,1.1102230246251565e-16,0.5110046291436883,10000,18.76408290863037
[481.77731933],481.77731932945306972,5.551115123125782702e-17,682.80657512292945255,0.5091959050041182,1.1102230246251565e-16,0.5091959050041183,10000,15.02381157875061
[422.5635601],422.56356010234321888,2.775557561562891351e-17,663.4831476691335642,0.5403460213909037,0.0,0.5403460213909037,10000,15.097294807434082
[412.53574893],412.53574892731361334,1.1102230246251565404e-16,689.43178041549672924,0.5458327681749191,0.0,0.5458327681749191,10000,15.06958532333374
[461.95654128],461.95654127811858825,0.0,653.10963867663204047,0.5193980122397959,1.1102230246251565e-16,0.519398012239796,10000,15.139696598052979
[331.12139507],331.12139507458330326,2.775557561562891351e-17,629.1819194991585463,0.5931084941445797,0.0,0.5931084941445797,10000,19.12008810043335
[420.10254767],420.10254767455643596,8.326672684688674053e-17,690.2246650375710368,0.5416864895758822,2.220446049250313e-16,0.541686489575882,10000,18.252570390701294
[334.26138236],334.26138235731949216,2.775557561562891351e-17,638.67284072214866153,0.5911837929109713,2.220446049250313e-16,0.5911837929109711,10000,15.199029445648193
[396.84522105],396.84522104834601386,0.0,668.7604769184213324,0.5545534706340468,1.1102230246251565e-16,0.5545534706340469,10000,18.294563055038452
[524.25259823],524.2525982250390353,0.0,685.4409948827914158,0.48801728631474345,1.6653345369377348e-16,0.4880172863147433,10000,15.35945725440979
[345.01671507],345.01671507222523724,0.0,643.79520346450990514,0.5846587456848134,0.0,0.5846587456848134,10000,16.07573127746582
[432.8915067],432.89150669952579256,2.775557561562891351e-17,663.6015503897630504,0.5347626913608894,2.220446049250313e-16,0.5347626913608896,10000,15.995672225952148
[476.50640779],476.5064077860088244,5.551115123125782702e-17,697.38415662046628013,0.5118881235894743,1.1102230246251565e-16,0.5118881235894742,10000,17.96080708503723
[434.966872],434.96687200444176666,2.775557561562891351e-17,660.53601791236341173,0.5336488061533231,0.0,0.5336488061533231,10000,19.050118923187256
[429.86591181],429.8659118146695768,5.551115123125782702e-17,654.2000462249011211,0.5363913763665147,2.220446049250313e-16,0.5363913763665145,10000,16.119441270828247
[417.41867371],417.41867370547684196,5.551115123125782702e-17,690.87013753120644977,0.543152829873339,0.0,0.543152829873339,10000,15.119078397750854
