Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00045822],0.61694558558838549924,2.936195433559593057,0.72652539183750409417,0.9174616785876262,0.07199704294825428,0.9407776035033885,10000,14.346715211868286
[1.16442583],1.604669971139754385,2.6668702357016445556,1.6685572396762657205,0.8429620980399927,0.0482316631720678,0.8526576353729012,10000,13.765942335128784
[0.70438733],2.0754079759733909767,2.8238459723252139792,2.1418294815627932756,0.8234722021219731,0.05172452597591445,0.864203725788809,10000,14.357810497283936
[0.92326272],1.750994632006429076,2.7889077244015411084,1.8260176920634377584,0.8069198385892277,0.04515796638065242,0.8195068540999328,10000,14.560093402862549
[1.56805349],2.7365113054070280573,2.4576991661364312775,2.7934712341764232528,0.8040331660447169,0.04301628336138886,0.8249114737657781,10000,11.947228908538818
[1.16824529],1.6726800530704541924,2.737989079945174618,1.7691785506898297164,0.8400563092058552,0.05066929126165104,0.8514668400414402,10000,14.003766536712646
[0.05477969],1.5703049603936401498,2.8640476380696712943,1.6363703355073109711,0.8126435136032852,0.05010009590592061,0.8700430147365391,10000,14.468032121658325
[1.91918154],3.0386985156804524734,2.4596381575061478937,3.1118103282779840824,0.7772194862231092,0.040295126380308216,0.8028824050945539,10000,11.885798454284668
[0.00064131],0.62916632819186335703,2.902586757629762804,0.711323850500218639,0.917615310472095,0.06799486727222215,0.9423523410167167,10000,13.844900131225586
[2.86933544],3.6007564983541231033,2.5303624996259429867,3.6826932327869082598,0.7750824287287628,0.04046215346268298,0.7857558705677565,10000,11.590889692306519
[0.47852199],0.89974422296633538185,2.5203863908877744337,0.94707382457388002394,0.8679692322064575,0.04899631296108369,0.878299301294664,10000,14.781659603118896
[0.1003016],1.5857331579097012085,2.7466449248303699535,1.6609255615651239777,0.8221381404753035,0.047827196566517495,0.8675034101504853,10000,14.192181825637817
[4.43352594],4.7790350057131238833,2.1529388773244274025,4.828912382276568528,0.7581081978954131,0.034302356948788325,0.7652586401018954,10000,13.543513298034668
[6.5464165e-05],0.5498186448784556108,2.8150795716407548846,0.6449438889305823908,0.9397288057604423,0.06975955132845228,0.9602643314321494,10000,13.195535898208618
[4.16440942e-05],0.5213612680468024789,2.9048151221678903124,0.623402733070130182,0.9434982454879491,0.0702040676349199,0.9622123642013647,10000,13.026214838027954
[0.00023115],0.7054708756662957195,3.0095644053056356784,0.7703506567603466603,0.914766363184143,0.07030158802439904,0.9447845036989982,10000,13.768365383148193
[0.00328714],1.5015515172845938033,2.6364502607415146891,1.6294243445549971638,0.8618911946946015,0.056788921131288125,0.9294801376004416,10000,12.208471536636353
[2.17938404],3.5902767256006616425,2.3870745936724371576,3.644615778946418908,0.7826433479775018,0.039264948088099084,0.8113150804115347,10000,13.027437686920166
[0.00143665],1.1379741779534295847,2.6991707488528171855,1.1924589718184351691,0.8787115447121847,0.06024276056492241,0.9287164623369741,10000,13.48176884651184
[0.004247],0.5510872136916435169,2.9366986114302760012,0.623516867904886954,0.9000341443494019,0.0624470189909968,0.916146227872868,10000,11.91623044013977
