Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.84689508e-313],-3.8445869474756635803e-313,9.4201027479359505674e-315,-1.9222934737378317902e-313,0.9052325467717975,0.0008482712865956285,0.9052533313262559,10000,10.615984201431274
[-5.35683143e-45],-5.342903670782032166e-45,2.727905592820723809e-46,-2.671451835391016083e-45,0.9643495913755871,0.004710837359490308,0.9645473592890973,10000,11.413412094116211
[-0.00099276],-0.0009903726101481862887,4.8576477792275590048e-05,-0.00049518630507409314435,0.9930775728654134,0.009767327246010753,0.9935412734762953,10000,10.635498523712158
[1.13429658e-3897],4.7667597060102667497e-3816,0.0,1.0911383718099558009e-1185,0.6651558905471452,6.077672695799669e-05,0.6687964695657622,10000,10.013273000717163
[-7.12498022e-41],-7.1114427621204043256e-41,3.102755053035955746e-42,-3.5557213810602021628e-41,0.9658819535218159,0.004594245830570694,0.9660823872650334,10000,10.086237907409668
[-8.88094261e-1102],-8.8800545159604956136e-1102,8.8804985519892733367e-1104,7.2425768677621611036e-613,0.8219607757282649,0.0026048919436982183,0.8219868259502453,10000,11.15137004852295
[-8.6856656e-1768],-8.5536436921495400963e-1768,1.06266952152134581314e-1768,-4.2768218460747700481e-1768,0.7741782617355066,0.0036002616940085733,0.774511673603048,10000,9.592366695404053
[-7.39843371e-78],-7.3865962205641376666e-78,2.9570050392562921245e-79,-3.6932981102820688333e-78,0.9525531093251343,0.010172779388952216,0.952947000143488,10000,9.701298236846924
[-3.94120756e-09],-3.930960417922644289e-09,2.0070152057184193467e-10,-1.9654802089613221446e-09,0.9843999509061381,0.00711101092224543,0.9847207726372581,10000,10.813009977340698
[-0.41154477],-0.41047474969723775947,0.020957450002541086791,-0.20523737484861887974,0.9971930840089143,0.0030015273038708074,0.9973294971751997,10000,10.577413082122803
[-5.60850846e-56],-5.595048037199624749e-56,2.744297690998097899e-57,-2.7975240185998123745e-56,0.960279432731157,0.0003884009131540399,0.9602984832866133,10000,11.083743572235107
[-4.39600412e-93],-4.3876517134770904662e-93,1.9143525414375564105e-94,-2.1938258567385452331e-93,0.9484021311128059,0.0021504270154687677,0.9484621828006021,10000,10.426205396652222
[-3.22111901e-126],-3.2127441026676584285e-126,1.6403182888174928769e-127,-1.6063720513338292143e-126,0.9399137583512215,0.0007998724079384988,0.9399402572830717,10000,9.625438928604126
[-2.57177395e-647],-2.5203384726904164838e-647,3.6004835324148806916e-648,-1.2601692363452082419e-647,0.863059036495272,0.005312075093073567,0.8636304948740162,10000,9.734405994415283
[-5.82645221e-716],-5.824121624447533238e-716,1.1650573596672486854e-717,-2.912060812223766619e-716,0.856580031757954,0.001213741223619417,0.8566003063243017,10000,10.672444343566895
[-1.58232196e-35],-1.5768860349848418289e-35,9.1820451627639063205e-37,-7.8844301749242091445e-36,0.9682744102336688,0.0036606154813030945,0.9684733840774162,10000,10.628785848617554
[-7.69325624e-4288],-7.664100819285503836e-4288,0.0,4.2253994079264288895e-4076,0.6487275526589273,0.00018373032885828848,0.648735120157965,10000,9.588548183441162
[-7.79066083e-05],-7.768846978173870268e-05,4.116654772253525606e-06,-3.884423489086935134e-05,0.9906900926193908,0.004158097067438578,0.9909074659378344,10000,9.792921781539917
[-1.13852615e-07],-1.13567983625344131096e-07,5.685510516779218787e-09,-5.6783991812672065548e-08,0.986094582559766,0.002906335578941196,0.9862266979702762,10000,10.11012315750122
[-3.10691887e-235],-3.0994622639071361664e-235,1.5202455953234941426e-236,-1.5497311319535680832e-235,0.9177816047379098,0.0024125078661443875,0.9178883355966693,10000,10.130894899368286
