Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.73473656],462.7347365612476313,5.551115123125782702e-17,655.138981416998897,0.5189933802112243,0.0,0.5189933802112243,10000,5.997884511947632
[510.72630518],510.72630518353756196,0.0,668.12521835549186766,0.49466530636441675,0.0,0.49466530636441675,10000,6.034782886505127
[359.88241099],359.88241099143358442,5.551115123125782702e-17,662.03108159856634185,0.5758052269349412,0.0,0.5758052269349412,10000,7.4228596687316895
[443.52913318],443.52913317700414642,5.551115123125782702e-17,666.6366406688099433,0.5290811464928356,2.220446049250313e-16,0.5290811464928358,10000,6.266875982284546
[414.33507024],414.33507024090715898,8.326672684688674053e-17,663.6580440824871353,0.5448433949502067,1.1102230246251565e-16,0.5448433949502066,10000,6.918260335922241
[401.14600721],401.14600721306128434,5.551115123125782702e-17,667.7581166614289101,0.5521462251956218,1.1102230246251565e-16,0.552146225195622,10000,6.312166929244995
[428.95795077],428.9579507666236595,2.775557561562891351e-17,668.071194696939527,0.5368812513152682,1.1102230246251565e-16,0.5368812513152681,10000,7.137663125991821
[406.07735083],406.07735082779019373,2.775557561562891351e-17,668.51969078850475936,0.549401869273856,0.0,0.549401869273856,10000,6.118463516235352
[315.98782711],315.98782710903810633,0.0,667.17335005802607595,0.602515517844383,0.0,0.602515517844383,10000,7.430199146270752
[496.36123222],496.36123222220032286,2.775557561562891351e-17,668.97067343714424614,0.5018227061465969,1.1102230246251565e-16,0.5018227061465967,10000,7.503836393356323
[444.72460624],444.72460623686427675,5.551115123125782702e-17,666.09929219174957554,0.5284469243887469,1.1102230246251565e-16,0.528446924388747,10000,6.306555271148682
[438.20792051],438.20792050687961938,2.775557561562891351e-17,667.2074197750078576,0.5319145801742594,1.1102230246251565e-16,0.5319145801742595,10000,6.069808483123779
[426.46748342],426.4674834229858629,2.775557561562891351e-17,668.1477817314684885,0.5382276083269024,2.220446049250313e-16,0.5382276083269022,10000,6.1696648597717285
[455.3275534],455.32755339977903378,1.3877787807814456755e-16,666.14596264408044146,0.5228587455481454,0.0,0.5228587455481454,10000,6.0076820850372314
[379.86987564],379.8698756412774545,5.551115123125782702e-17,664.93281276554318365,0.5641847434742119,1.1102230246251565e-16,0.5641847434742118,10000,6.413914680480957
[450.3419436],450.34194359546110265,5.551115123125782702e-17,667.07616421365707426,0.5254781650990858,1.1102230246251565e-16,0.5254781650990857,10000,5.854814767837524
[377.00087296],377.00087296054823924,2.775557561562891351e-17,669.0632629508881744,0.5658336304130938,0.0,0.5658336304130938,10000,5.862273931503296
[329.11589984],329.11589984497652892,2.775557561562891351e-17,665.49325428014570427,0.5943425707293304,1.1102230246251565e-16,0.5943425707293305,10000,6.871273756027222
[378.73934168],378.73934168162320194,0.0,667.45067517514209465,0.5648337434487692,0.0,0.5648337434487692,10000,6.694851398468018
[397.94196541],397.94196541474928092,5.551115123125782702e-17,657.36642391878777814,0.5539383644524285,1.1102230246251565e-16,0.5539383644524284,10000,7.471365928649902
