Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42152852e-4342],-3.418449143198308045e-4342,0.0,1.9528339066166292005e-1932,0.6465228757882118,0.0005311920454930638,0.6465388175971822,10000,11.061279058456421
[-1.56623125e-3048],-1.5649861415002924903e-3048,0.0,1.3795847751465954056e-603,0.7039261731719813,2.8332302504080236e-05,0.7039268193380016,10000,10.580766916275024
[-3.3457088e-1902],-3.345708796830686824e-1902,5.3660863807774461936e-1921,-1.672854398415343412e-1902,0.7662808041063857,1.1102230246251565e-16,0.7662808041063858,10000,11.179560899734497
[-8.5614626e-3102],-8.561462597023307346e-3102,0.0,2.373980140887568654e-1899,0.7012501441435072,1.1102230246251565e-16,0.7012501441435071,10000,10.818472862243652
[-1.0808749e-2753],-1.0806587217434084993e-2753,0.0,4.232572194850107747e-1362,0.718521371141461,0.0006278806062601609,0.7185302516022407,10000,11.845441579818726
[-3.58511706e-2232],-3.5833245057442616502e-2232,8.0145610710704391075e-2234,2.6126617806771828134e-340,0.7465669623383459,0.0013594072186121472,0.7465900102116194,10000,10.165518522262573
[-1.82309432e-2753],-1.8230943164639354233e-2753,0.0,1.7728070549579493788e-1785,0.7186094429567375,1.1102230246251565e-16,0.7186094429567376,10000,10.413065671920776
[-3.96346099e-2228],-3.9634609888212972554e-2228,7.7671843750743931016e-2247,-1.9817304944106486277e-2228,0.7468361271265654,1.1102230246251565e-16,0.7468361271265656,10000,11.564151525497437
[-4.48516715e-3259],-4.4851671536286216163e-3259,0.0,-2.2425835768143108081e-3259,0.693811333213157,2.220446049250313e-16,0.6938113332131572,10000,10.651272773742676
[-9.45370453e-3337],-9.4508684209511641115e-3337,0.0,6.4801966143564406306e-345,0.6902069043811624,0.0008178713364471472,0.6902210724536204,10000,11.006487369537354
[0.],0.0,0.0,5.931541717917232102e-1039,0.5826297017389689,1.1102230246251565e-16,0.5826297017389688,10000,10.646930694580078
[0.],0.0,0.0,1.4108043587763935106e-1139,0.5906078555067483,1.1102230246251565e-16,0.5906078555067482,10000,10.230231523513794
[-8.97499968e-3609],-8.970512181228387511e-3609,0.0,-4.4852560906141937554e-3609,0.6778451972857267,4.8641757152256254e-05,0.6778461251872457,10000,10.254856586456299
[-1.54805883e-2540],-1.5475944160490438657e-2540,0.0,1.0778926398027501979e-18,0.7296609537780927,0.00236919481674846,0.729701995592783,10000,10.611118078231812
[-3.78130037e-2187],-3.7813003718258151903e-2187,0.0,-1.8906501859129075951e-2187,0.749166835121877,2.220446049250313e-16,0.7491668351218772,10000,11.903835535049438
[-3.50572009e-649],-3.502214367378521331e-649,1.108051589878867835e-650,-1.7511071836892606655e-649,0.8631546396922823,0.007533946297542057,0.8633930006962561,10000,10.055164813995361
[-3.80808299e-2542],-3.796151419209532369e-2542,0.0,2.7433553293737702538e-1171,0.7295862570168757,0.0001758512917880173,0.7295919784432086,10000,11.326643228530884
[-5.76553814e-738],-5.765538139676759784e-738,3.2480364656650127066e-757,-2.882769069838379892e-738,0.8543430056218069,0.0,0.8543430056218069,10000,10.530553102493286
[-4.49795287e-2170],-4.4966034798092092284e-2170,7.789514203296241161e-2172,-2.2483017399046046142e-2170,0.7501510141516785,0.00014097138417387377,0.7501534562140133,10000,11.954106092453003
[-1.18529701e-1370],-1.1852970143759987403e-1370,2.231670137416988161e-1389,-5.9264850718799937017e-1371,0.8014578810152494,0.0,0.8014578810152494,10000,10.52735447883606
