Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.84668925],8.095825476267048263,3.2520209478187887984,20.604761770443718032,0.65202824785806,0.039609279369784076,0.6678297883248363,10000,18.231858730316162
[2.34274405],5.858604664481303784,5.183636708972322055,19.196096927378747045,0.7439880018989357,0.09399751803121681,0.8240106948811622,10000,18.14230465888977
[7.17866555],8.347207186147387648,3.1869706433642172468,20.564053521136123613,0.6529327701759952,0.037458023995659985,0.6670665049125883,10000,19.839334964752197
[5.52451357],10.091919739917571124,3.6532598308356069687,20.611517223140186857,0.6611733751077223,0.05756131810913791,0.7409031175847227,10000,17.45119309425354
[0.02265868],6.2241060870815043244,6.293335852957270329,19.258197017553998284,0.7527522968656862,0.1342780862003585,0.9087995712379141,10000,16.845970153808594
[3.26518291],5.407331109900831083,4.2258533241764764765,19.259140040052675682,0.7583389600600599,0.08061708371768306,0.8064270898381352,10000,18.629943370819092
[2.30293269],7.6250986265877063602,5.5080759032753041343,19.939263869882802478,0.7090296421286113,0.10374438773386357,0.8282743541045653,10000,16.775747776031494
[0.00184641],9.975285501549109987,4.199461584626446579,20.82978030111430901,0.6396043928404443,0.07491906270083291,0.9380424309530668,10000,16.05335760116577
[6.82782247],10.930954521074531508,2.9533546440930303328,21.076750508068640396,0.6310093491645659,0.03596966011518757,0.6845998249843901,10000,16.53391718864441
[8.24412812],9.080005105225424218,2.695064992628636744,20.804385587160206365,0.6376159918703339,0.02892450203511146,0.6468655663360323,10000,17.785395860671997
[0.12306233],4.3004218567511095744,6.2532158632699025654,19.186663854529389873,0.7854471083382542,0.12441034266658853,0.8875290287211205,10000,17.203272104263306
[2.25835951],8.751198378390431918,3.598817776305848147,20.241151881239447047,0.6462445548114614,0.06521817487977576,0.8303003678832519,10000,18.001905918121338
[4.99367808],9.732539200845221582,2.7911047983482215316,20.561670601641410076,0.6414661897709649,0.04570797316751581,0.7400494253652674,10000,17.717957258224487
[4.81258267],6.4786246130296220205,3.5108621021254751903,18.90968472977381524,0.7149730337545847,0.053480208836928805,0.7455687389139481,10000,17.691150188446045
[2.31662283],5.5104348821983366513,5.486238677746030092,19.437063692416830954,0.7550303017826011,0.10178955521534236,0.8303344115952331,10000,18.374587774276733
[0.00012924],2.8603256387542676448,5.0446607503732055883,18.863820865320086485,0.858578817098325,0.13981949571764335,0.9666803071504829,10000,18.539285898208618
[9.98773907e-06],6.608059401392185445,6.380158665379845918,19.248348945032900118,0.755419125187384,0.15156279970843145,0.975664030046292,7401,15.071845054626465
[1.15831158],6.3685930325837907654,5.6693314458470450735,19.726145343553670546,0.7403206222848968,0.12012613397865803,0.8739961913597232,10000,17.40924096107483
[9.65561039e-06],5.164231483732621982,4.7774029634357816484,19.123169878906220116,0.7573587344231903,0.12857620037870612,0.9749263772874245,7490,13.864635229110718
[2.79394545],10.585249165171096608,3.3640858063664016745,20.677233710719309786,0.6280172630371389,0.06017630432752327,0.7938479223785325,10000,17.204314470291138
