Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.58093155],292.95566699225946855,5.9888569328157810353,661.2695817536174167,0.6172930555217474,0.0036370515874116077,0.6175206335312291,10000,6.2044031620025635
[420.79271736],420.79271736042180854,8.326672684688674053e-17,666.7751962547724308,0.5413101715971774,1.1102230246251565e-16,0.5413101715971773,10000,6.398306369781494
[386.61702687],386.61702687333588618,5.551115123125782702e-17,666.94589557818325154,0.5603313595027865,1.1102230246251565e-16,0.5603313595027866,10000,6.348468065261841
[439.31600776],439.31600776252387996,2.775557561562891351e-17,666.23809211221309395,0.5313231348986152,2.220446049250313e-16,0.5313231348986149,10000,6.8314433097839355
[269.12642131],269.14093554487690357,0.72556642213715883056,662.8480785544352765,0.6331618361322972,0.00047885552180738786,0.6331714151587301,10000,7.403321981430054
[462.23965534],462.23965534108731912,1.1102230246251565404e-16,664.2993161388267026,0.519250764253812,2.220446049250313e-16,0.5192507642538122,10000,7.113946437835693
[339.0013959],339.02033457109962541,0.9467442897192514441,659.67476116975675093,0.5882842509361631,0.0005561100194850417,0.5882953753616607,10000,7.872795820236206
[275.92608128],276.41323234504689707,6.387545858845338479,662.7095299840492244,0.628260152401158,0.004012714756031347,0.6285662365373421,10000,7.679509878158569
[358.82445045],358.89784480369657174,2.353524800225907612,662.35207947462865613,0.5763879413941501,0.0013214407146694349,0.5764291969143722,10000,7.917656898498535
[440.71779652],440.7177965185244989,8.326672684688674053e-17,636.08062796734425065,0.5305759930944498,2.220446049250313e-16,0.5305759930944496,10000,6.418407917022705
[337.50707694],337.74862515780908173,3.962476826878040522,650.94533473339251156,0.5890631779614772,0.0022892950408537342,0.5892037750069703,10000,7.151419639587402
[301.97890941],302.01709837606509162,1.2565430312782622738,649.14449057587796915,0.6114025878754925,0.0007749052639861007,0.6114263844445178,10000,7.421504497528076
[358.88064015],358.88064014975955013,5.551115123125782702e-17,656.58264204381943274,0.5763960339245158,2.220446049250313e-16,0.576396033924516,10000,7.2515549659729
[402.883783],402.88378299950904587,5.551115123125782702e-17,654.68913081039102225,0.5511772159306589,1.1102230246251565e-16,0.5511772159306588,10000,6.868038892745972
[330.60549463],330.639736161508742,1.6467705523447922401,623.52191185862533673,0.5934056449247431,0.0009478932905739011,0.5934255943672486,10000,6.46408748626709
[488.57321259],488.5732125896138576,5.551115123125782702e-17,665.814380552193592,0.5057464149904353,1.1102230246251565e-16,0.5057464149904354,10000,7.585421085357666
[444.68014984],444.68014984132941517,0.0,642.30410008904667796,0.5284704941144566,1.1102230246251565e-16,0.5284704941144567,10000,6.168755531311035
[386.66934697],386.97858371368660627,4.2459933842225182346,661.66038784214712204,0.5601319189800448,0.0023158490161008694,0.5603016107754548,10000,6.220459461212158
[461.63866185],461.63866185283154142,8.326672684688674053e-17,669.0305549024323228,0.5195633955177688,1.1102230246251565e-16,0.5195633955177689,10000,6.489931583404541
[404.4285901],404.42859009670481465,2.775557561562891351e-17,666.19973343341979893,0.5503175619969661,0.0,0.5503175619969661,10000,6.663607358932495
