Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999354],-0.68264997131717064543,0.37800903634135433023,-0.46473901308632430688,0.9409791777711527,0.13923601569148186,0.9999926616385206,284,0.4176924228668213
[-0.99999429],-0.83343474614484730245,0.361694957095000857,-0.7737405439095985396,0.9793518697873118,0.06327949051201141,0.9999931019003787,271,0.3109467029571533
[-0.99999394],-0.48273530592542778845,0.48948263345055533253,-0.46468203857491335767,0.9727884947506173,0.06591474069127036,0.9999928951012184,214,0.2886042594909668
[-0.99999605],-0.6471342657633424537,0.44901913130970211237,-0.63177835058580514657,0.9784630877502323,0.06375781422751853,0.9999942617993327,238,0.2797372341156006
[-0.99999593],-0.88202878961822099726,0.30609179455943143433,-0.85217015682201717767,0.9894610826349819,0.05996936871182243,0.9999941793414959,313,0.40022993087768555
[-0.99999981],-0.7655157504841856793,0.41919960376654599878,-0.5559220178001413135,0.9852145439804179,0.0618866904520213,0.9999987428897981,375,0.49401330947875977
[-2.32123404e-132],-2.3086966682517428808e-132,1.6351130661165939903e-133,-2.3081350371706055777e-132,0.9385601489219569,0.009210421354268437,0.9388359002903243,10000,7.199243545532227
[-1.39141301e-244],-1.3640476900478845145e-244,1.8825652652953753723e-245,-1.3622582742342198483e-244,0.9156759917486784,0.011108487765371499,0.9165614902912073,10000,9.716639757156372
[-0.99999171],-0.7009446074732457631,0.4426150864839182021,-0.66845179789796659774,0.9901470499189421,0.04410579581117733,0.9999916873210235,357,0.49652957916259766
[-0.99999771],-0.61909594284645744005,0.3331873282371424765,-0.47262984531550870568,0.9871806287830149,0.04990158916337419,0.9999956297670133,348,0.42340683937072754
[-2.11462543e-26],-2.0445916927831303269e-26,3.728387034949931125e-27,-2.0445318832511917248e-26,0.9727676145805697,0.01024294332735203,0.9731845543725849,10000,9.467782735824585
[-0.99999587],-0.4784792916134372722,0.45678445297267797681,-0.42445890117640048885,0.8992088242371067,0.17264985974560343,0.9999941347194845,163,0.375185489654541
[-8.11022389e-05],-8.07242726289439076e-05,4.831644444544677242e-06,-8.06099325033887225e-05,0.9905833725525539,0.006156059320109049,0.990970033838354,10000,9.595573425292969
[-0.99999037],-0.7022835954224517546,0.44514607287639656636,-0.663711715646236544,0.9699869941383955,0.06417757867906429,0.9999910422321633,312,0.49319911003112793
[-0.99999101],-0.6731361114768190665,0.44644791214522806542,-0.6070164603823541597,0.9609191192126154,0.08281975472642115,0.9999913459299056,144,0.35009193420410156
[-1.36313053e-477],-1.3512932146171839477e-477,1.2104301751444566406e-478,-1.3507178703657263751e-477,0.8827226298849419,0.009023951996636276,0.8831420893062606,10000,10.057997703552246
[-0.99999203],-0.51444596405224787085,0.47210513145541796622,-0.40390635401101009856,0.9356385143910894,0.1474111275289328,0.999991852082953,245,0.4599571228027344
[-0.99999964],-0.6277660666937139885,0.36119433005355219043,-0.5232763684086575563,0.97833555647957,0.06397362717504028,0.9999982716892184,340,0.5145933628082275
[-0.99999394],-0.8278648757312847204,0.3045270297256013399,-0.75587742919929403753,0.9832992848360812,0.06350764567863633,0.9999928948198659,362,0.4917447566986084
[-0.99999248],-0.3365122201465146033,0.328034969260030939,-0.2596118304555618279,0.9818253577969441,0.05299206980494135,0.9999920859263367,348,0.5261094570159912
