Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.04327095],-0.04249779371439067541,0.0056607362502751486525,-0.021248896857195337705,0.9941834600850794,0.011374084528480806,0.9952127917277444,10000,12.161567687988281
[-4.28224777e-81],-4.2214398505381041625e-81,5.0665271105050765915e-82,-2.1107199252690520812e-81,0.949986914486638,0.018485311470617778,0.9521104257229571,10000,11.98330044746399
[-1.36242981e-1367],-1.3486812428414904771e-1367,1.3405722553360424939e-1368,-6.7434062142074523855e-1368,0.8015100781827433,0.003638614097587804,0.8016662994061502,10000,9.508597612380981
[-3.00892785e-825],-3.0062198184568884e-825,9.022720593599574205e-827,-1.5031099092284442e-825,0.8457121491689815,0.00853999376880635,0.845957516773856,10000,11.769429922103882
[-2.91016138e-07],-2.893581844190945278e-07,1.9495341412337502497e-08,-1.446790922095472639e-07,0.9861725277735681,0.009359574626611935,0.9866372404046266,10000,9.94737982749939
[-1.16039285e-4675],-1.1602768059276103624e-4675,0.0,1.0964329830594813454e-4107,0.6331897061854447,0.0013340019600078794,0.6332030468720959,10000,12.483210802078247
[-1.7409458e-4450],-1.7407717019350350709e-4450,0.0,1.0964329830594813454e-4107,0.6421269392996931,0.0014233787601020949,0.642141173799037,10000,10.546580076217651
[-2.88510175e-2238],-2.8836591980740398027e-2238,6.4496706100912168066e-2240,-1.4418295990370199013e-2238,0.7461730928839215,0.003226623226174291,0.7462394124710957,10000,9.849827527999878
[-4.5320215e-1550],-4.506188975928230632e-1550,3.4118356979185894483e-1551,-2.253094487964115316e-1550,0.7881811888334076,0.00969307099186654,0.7888430448663569,10000,11.113616228103638
[-3.6711105e-18],-3.6520207241955851388e-18,2.6403835410068830284e-19,-1.8260103620977925694e-18,0.9773406289598959,0.009058344086917169,0.9777243816778944,10000,9.72788667678833
[-1.55429431e-1759],-1.5332762311991690459e-1759,1.7741599617676999829e-1760,-7.6663811559958452296e-1760,0.7747269231099551,0.0043218466098422495,0.7750155403427257,10000,9.751481771469116
[-0.89427541],-0.8798774000076992328,0.11121917736771568959,-0.4399387000038496164,0.99722595539163,0.020103395012846543,0.9990366099361329,10000,10.774296045303345
[-3.49563749e-2076],-3.4739645359824541634e-2076,2.743921794173679559e-2077,-1.7369822679912270817e-2076,0.755094198112688,0.006704260992021032,0.7555997738456698,10000,10.04489254951477
[-9.84437466e-2077],-9.783339536199626475e-2077,7.7274014444097816326e-2078,-4.8916697680998132377e-2077,0.7550595832762046,0.006737019365771213,0.7555680625438629,10000,10.472543954849243
[-4.10957751e-2077],-4.0840981292076158367e-2077,3.2258377281066548654e-2078,-2.0420490646038079184e-2077,0.7550379603260529,0.006749840336775252,0.7555476991709947,10000,10.056764841079712
[-3.5006397e-247],-3.4411288409480193096e-247,4.525311828976853712e-248,-1.7205644204740096548e-247,0.9153140800623305,0.011348668944109117,0.9164660427692995,10000,11.971628189086914
[-1.02983106e-198],-1.0169600822239920617e-198,1.1439976126801174905e-199,-5.0848004111199603083e-199,0.9236447438527621,0.012413330070430528,0.924703127950244,10000,11.671481370925903
[-1.85552401e-15],-1.8338143805538984531e-15,1.9952802661291609348e-16,-9.1690719027694922655e-16,0.9783721592822987,0.013675278182666305,0.9794502444879356,10000,12.198166370391846
[-2.83023158e-07],-2.7758374868459103425e-07,3.7953352883991893117e-08,-1.3879187434229551712e-07,0.9854937288806397,0.012994960783046027,0.9863806193260791,10000,10.471270561218262
[-1.30663153e-1216],-1.3049329100770273237e-1216,4.7080637549893741936e-1218,-6.5246645503851366186e-1217,0.8127744506751059,0.005486595013528909,0.8129539881657767,10000,12.116846561431885
