Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[165.26454276],195.14185450969746154,58.078535232379377,572.7979795887151347,0.6905185959123321,0.04233423884723119,0.7125417049759338,10000,11.195550680160522
[47.19207344],143.04794613739633719,70.533297623994365845,602.3402922193667064,0.7387912079538853,0.05739285692930588,0.8463899849694081,10000,8.754661083221436
[0.61887247],24.059772393441741865,67.23243592174430327,571.4779954723024567,0.9381272951044884,0.09056298684139005,0.9824092002757852,10000,8.756927013397217
[1.15363509],21.083928965645549202,33.19938159481419628,581.89124915464141785,0.9214581218120449,0.0661297047742632,0.9759829738458861,10000,11.196148872375488
[19.73054039],74.67821565965392958,77.05488438942879904,580.9252098150547921,0.8213906010750572,0.07374137539738224,0.9006759334470948,10000,8.837316989898682
[2.90845405],89.963250286737408416,79.12890509531171681,536.39370636455910213,0.8157337345246618,0.10501223048360092,0.9618656713003317,10000,9.823512315750122
[15.39764173],71.94024971930338512,62.443299267168586673,541.0945363473363489,0.8283879516187873,0.08074298551611786,0.9122570751402881,10000,10.115257978439331
[0.53855253],62.09219850983237465,69.4156330493585072,501.27948661225884253,0.8583031149001863,0.10472865896174925,0.9835903605990083,10000,11.243508100509644
[34.41368464],118.653224244190961735,75.379774165255482785,563.2414932721542316,0.7694245353244521,0.0784956509097839,0.8688251460072837,10000,9.405523300170898
[24.06966425],43.546475881511911354,45.77888300527045611,523.43782905634529773,0.863198263161298,0.05530391250780105,0.8902966175355937,10000,8.962344646453857
[0.07678662],50.12756028885882804,49.11427381671782926,538.71768737806853206,0.8655222741423275,0.08354352992648853,0.9938037666153507,10000,8.869885444641113
[80.11741959],203.83427361492046646,113.213652037194103514,562.0971015649058698,0.6951336564334916,0.09472934797541824,0.7998532793294885,10000,11.243128061294556
[4.99657063],96.23134572478034452,45.481419612549630265,583.8426570952373739,0.7901486117686077,0.06385975038901825,0.9500171498049069,10000,9.513672828674316
[49.45758933],68.73082772603053762,54.667111137647630078,523.180512461054107,0.8228488721200716,0.05461585624966909,0.8427460821974091,10000,10.553812026977539
[0.38049968],58.54582403445416038,78.54768533452197985,538.24713096436493975,0.8673244820938205,0.1080283248298988,0.9862068916159679,10000,8.742303848266602
[4.81960196],85.40980409336477916,130.60559466991744236,598.78520743653497,0.8422759841887215,0.1335216719601952,0.9509102762327689,10000,9.662042617797852
[80.99268435],150.18537854344839659,37.85699450917867926,590.52355933265798,0.7279387134452915,0.03279246300479743,0.7987629701660834,10000,9.653586387634277
[12.28188454],108.77611608117290178,58.114434626052789767,531.4741240516623586,0.7787014666861598,0.07358680040421361,0.9216358355447513,10000,9.493826150894165
[0.6741169],47.18320695101422517,90.61850556772381366,552.97645225710285155,0.8939636189276529,0.1111210572510319,0.9816408483662711,10000,9.930858373641968
[5.1580888],76.50682764630525125,58.542942464657135457,546.9251676490613931,0.81719521182929,0.06954008372884292,0.9492157071605729,10000,9.67225432395935
