Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.75677352],320.20751093390521586,3.8817435098954907995,693.952688128938693,0.5998772777122887,0.0023585113999903345,0.600152045446102,10000,6.990705490112305
[329.09088104],329.93150938866447258,5.093733377063964996,690.42668906319776456,0.5938516527094589,0.0030454371598155586,0.5943579896973827,10000,8.762946367263794
[291.21579958],291.84807526669096817,6.3329337218720797033,692.5347163455779806,0.6180199612613981,0.00390994099720733,0.6184139680373939,10000,8.379262924194336
[342.75796716],343.82830566596496882,5.605647011879298019,695.13372786554168054,0.5853878859696672,0.0033087357526488063,0.5860205517398055,10000,6.912915229797363
[361.99293084],362.23060960545727865,0.91461679953413868756,696.05384306251629595,0.5744238991728277,0.0005359174087346623,0.574563206314944,10000,8.579801321029663
[349.34323894],350.18073181593891746,4.6187121736288607055,695.45134917304037797,0.581570771406914,0.0027104551212671973,0.5820626608338022,10000,8.761074542999268
[321.07697066],322.49350005454696447,6.805826785458977025,689.03363681872761387,0.5984657687786606,0.004124461754155763,0.5993274587250788,10000,7.063072919845581
[336.49298819],336.90891768846053395,2.1857213759763673853,694.78775846666645893,0.5895700793246509,0.0013187337324590135,0.5898213875702116,10000,7.0758397579193115
[326.44115432],327.66501191831993772,6.500240977228866499,694.32556317815942903,0.595256490886083,0.0038984342129407272,0.5959943352389327,10000,7.24902606010437
[360.89711175],361.7049553054147848,3.4967576150612834876,696.0275603475141713,0.5747373286636388,0.002034212518226924,0.5752076320415112,10000,6.886162757873535
[313.38748444],314.7745356019625492,6.6185989550111266615,693.68103936234155965,0.6033001258633286,0.00405926852157789,0.6041543959798449,10000,7.164501905441284
[286.05722332],288.40458038468217142,10.212038801811635556,692.3625416014775407,0.6203150726834716,0.0064533836848323055,0.621808763108808,10000,8.151439905166626
[293.43885205],294.67618923519526425,6.0623290509105399806,692.6761220440031955,0.6161727332370953,0.003837174339996226,0.6169602813974739,10000,7.090113878250122
[313.81093512],314.3904805178777329,5.011705877439131627,693.66183660813731876,0.6035331915792546,0.0030512423054968414,0.6038870520168484,10000,7.276057481765747
[302.72376824],303.88752843178433927,8.561735498570974282,693.13668900383264926,0.6102354313020154,0.005229264151497378,0.6109474532654399,10000,8.629530906677246
[240.3051701],241.6332466743305967,11.721054143581272974,690.023974915959962,0.6524960423936765,0.00759096733677244,0.6533696709009152,10000,7.2749879360198975
[313.49739176],315.52528398510636365,7.7795559156340492526,693.71857678149875037,0.6028354166210212,0.004789123297166477,0.6040849890714981,10000,8.31430721282959
[371.0052351],371.57684541707731685,2.1257982353330188046,696.52115485309729803,0.5689699344715946,0.0012269144701873738,0.5692998519265381,10000,7.465409517288208
[295.86548133],296.64208245621227725,5.9432597149989904546,692.7744167050540461,0.6148931648406993,0.0037103560062897957,0.6153797448591982,10000,8.224450588226318
[352.78216802],353.65052727052831175,4.7067531741830125726,695.6248389457698478,0.5795030366110216,0.002750893657087708,0.5800106144087196,10000,6.905697584152222
