Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.39363254],56.101391519588635477,60.47087414415905424,576.40494038253688175,0.8622080486549656,0.09520543001489971,0.9859708777997211,10000,9.612266778945923
[84.11372638],108.894675958057115646,67.41774650326136932,585.148800992452491,0.7735183658972659,0.0561552080682095,0.794922299629424,10000,8.790523767471313
[0.01702099],56.895214575817460417,86.0858188693910814,562.97771406513699083,0.8924214963352948,0.12990178150114698,0.9970827247391549,10000,9.0088369846344
[1.31277165],36.68790273847923393,78.38961044957611803,551.4881311645171955,0.9076948668816712,0.09911464961975712,0.97437997222525,10000,9.19965934753418
[0.10483243],59.631781975272020565,66.49475532992206654,541.5773237773827877,0.8613086964226423,0.10286210818201813,0.9927600955814778,10000,9.935841798782349
[43.75476094],146.05623725668827549,30.186632826003860216,600.0656309671432091,0.7311158922661117,0.02700842898976051,0.8520899581856651,10000,10.964722394943237
[0.13971301],35.3993022021401748,71.86338455463944709,540.46023638864073874,0.9140978765667285,0.10158974500767828,0.9916419795467429,10000,9.486870050430298
[0.04065746],28.443601452694580439,59.542274102948153564,541.0082723742282854,0.9207236168441377,0.08909015546103945,0.9954912609348641,10000,10.701475858688354
[0.64058078],86.500831877103110334,83.5264119881695473,572.6202107068442238,0.823282088128304,0.10964121288210495,0.9821033413353127,10000,10.625028610229492
[0.01795505],35.77917672882214628,97.427910080734836495,549.82962622117500395,0.9203873242625843,0.10747748706747925,0.9970037483446469,10000,11.053661346435547
[1.83496036],26.867338465130533254,55.31266892904476928,510.83967542808804282,0.9169423134044591,0.08083990307986642,0.9697100646746619,10000,9.208557844161987
[1.23629594],31.115364039539757645,51.284292485998487426,450.43047381261991563,0.9131221151519378,0.08949812927707872,0.9751374182597041,10000,9.081786632537842
[0.1341197],33.007442904425478822,49.882349298704410194,493.7437731851154066,0.9044235785562623,0.08584211737965093,0.9918109920105768,10000,10.617469310760498
[3.48796504],81.201279672457015606,63.185259135306637613,482.34741984439295814,0.8239476116684323,0.09801120547661575,0.9582389832362269,10000,9.647666692733765
[1.65542425],34.433827706839276152,53.613363731868814197,508.53719798213406758,0.9012659777267836,0.08642052244213536,0.9712300134346411,10000,10.413671016693115
[10.49334604],51.39357381804327353,71.720982112234392965,554.9082386915881301,0.8633747963373929,0.08384712656479514,0.9275660782600433,10000,9.771318674087524
[0.03560575],116.3080767299931283,122.13665851066882626,600.49998257410243124,0.8087866603200277,0.14694045424398305,0.9957806545502897,10000,8.903258085250854
[0.008162],25.819657361316031641,42.966444733887688003,540.8183847840645471,0.9243671149423716,0.08479089207289649,0.9979798515566886,10000,8.912208795547485
[0.03481117],89.18002839388665786,107.69530301669387763,549.56661803550237017,0.8398442602717762,0.1376232292494576,0.9958280001183779,10000,11.373014450073242
[16.90011778],43.5474260904140634,36.317224841695515222,570.17628618041256033,0.8609219101163508,0.049305151450154114,0.9080757981202645,10000,10.099588632583618
