Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.37590841],468.37590840951157262,0.0,612.09696563166845695,0.5160703003485364,0.0,0.5160703003485364,10000,9.027423620223999
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.7291247328463281,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.441221475601196
[482.56330682],482.56455635627126458,0.07213100835011242978,615.99569958429300154,0.508795076535057,3.663243247888397e-05,0.5087957111225948,10000,9.119797945022583
[494.52560707],494.52560707291813502,0.0,613.40445056483878494,0.5027447300063487,1.1102230246251565e-16,0.5027447300063488,10000,9.356559991836548
[462.96610383],462.96610383477080294,2.775557561562891351e-17,611.82647540293141836,0.5188731436332147,1.1102230246251565e-16,0.5188731436332146,10000,11.361191272735596
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.5249393074725065,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.230182886123657
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.0492078212874417,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.143034934997559
[435.48510152],435.48880287154958874,0.29537215002103393976,610.4167676560480834,0.5333691211188146,0.00015591775787334453,0.5333710780927676,10000,9.393569946289062
[401.16546884],401.17775742609688855,0.6661793979333861949,609.58482605568017315,0.552128648895533,0.0003627297999935149,0.5521353614969161,10000,11.561231136322021
[486.40672209],486.40672209492656253,5.551115123125782702e-17,612.9985063159392063,0.5068434720624058,1.1102230246251565e-16,0.5068434720624057,10000,9.250428915023804
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.57495927810669
[490.07278698],490.07387188127741948,0.108484916572056912564,619.1689215289778812,0.5049879466401159,5.448917400036654e-05,0.5049884915591026,10000,11.547290325164795
[446.75853011],446.76003750053595404,0.14692766725161555621,614.6671552062965052,0.5273690522115603,7.709000703497771e-05,0.5273698432630621,10000,9.253908157348633
[443.62882039],443.63454969152365984,0.57290135987230910217,610.9698541387013766,0.5290252789217013,0.00029487451638383444,0.5290282278143134,10000,9.42425799369812
[484.17971177],484.1797117746744313,2.775557561562891351e-17,612.8871557999265997,0.5079737243933644,2.220446049250313e-16,0.5079737243933642,10000,9.418401002883911
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.58938372188990285,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.10835599899292
[455.0796506],455.07965059810658173,0.0,611.4321527410982072,0.5229886528613255,2.220446049250313e-16,0.5229886528613252,10000,11.276635646820068
[472.00772058],472.0077205812673862,5.551115123125782702e-17,612.2785562402562475,0.5141977148153442,0.0,0.5141977148153442,10000,9.03309178352356
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.5431650799161139,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.164211988449097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.05890678234450364,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.14700436592102
