Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.02216657e-1819],-5.4951388844667348946e-1819,1.6924544773379883503e-1819,-5.495064912143693755e-1819,0.7703611152892963,0.006324410793880035,0.7712894230857803,10000,7.975001096725464
[-8.74310045e-12],-8.157580666727265925e-12,2.1391306308634318636e-12,-8.14074756827140489e-12,0.979756854243171,0.024987617096576296,0.9832050919794981,10000,9.105098724365234
[-0.99999457],-0.7816425910163940827,0.29406135210794855743,-0.5485176492993418088,0.9921017979255768,0.03217717378521761,0.9999932746330832,584,0.691450834274292
[-0.99999547],-0.12931799211061403188,0.3345799632574470469,-0.12828497756310042137,0.9816428267414802,0.045446639404813964,0.9999938592132425,896,1.0871357917785645
[-0.99999943],-0.62128653157457784954,0.39220679737441151638,-0.37959391547469245416,0.979590629148095,0.05419290644182436,0.999997823438669,731,0.8622515201568604
[-0.99999412],-0.15260142111545306423,0.35138985884104030884,-0.10077044600175840466,0.9818874224863677,0.031887703323398256,0.999993001066155,617,0.9126682281494141
[-0.99999688],-0.19132908600626968085,0.29834658943355454647,-0.15052194196487342911,0.9862600441702207,0.034925192603921136,0.9999948969003778,670,0.8168418407440186
[-8.74310045e-12],-8.0885511449416686295e-12,2.2949891516752782336e-12,-8.083995528725450408e-12,0.9787876287144978,0.016229270127790855,0.9830215473193576,10000,9.201857328414917
[-0.9999973],-0.644609490695926731,0.46274869513060607547,-0.58122470187554492357,0.9902190072171467,0.016486210306219953,0.99999525893532,545,0.9560766220092773
[-0.99999209],-0.3490103646416415249,0.46458913015293148093,-0.3148388565146733078,0.9120416996369397,0.10174177727907571,0.9999918802189703,998,1.1736817359924316
[-0.99999254],-0.18960145678559668726,0.37088187875531248246,-0.17994051524529276016,0.8743676095475579,0.1319850074564249,0.9999921172401237,755,1.1024956703186035
[-0.99999798],-0.31736254028535198566,0.45673790220584679217,-0.28782863541535778356,0.8922895880985459,0.09153356688813839,0.9999959008995533,926,1.1087591648101807
[-0.99999606],-0.81014013254750301787,0.35011148950767041326,-0.6250346404125869583,0.990510232376349,0.03418927269608834,0.9999942712243194,679,0.8991718292236328
[-0.9999909],-0.79092076473464886425,0.378911632685879918,-0.5461694818852793592,0.9733798531402734,0.07536361816281145,0.9999912893691777,863,1.0430026054382324
[-0.99999872],-0.26053811837589454985,0.3248421830818383611,-0.18817363795533492453,0.9939490920603309,0.012851658137659816,0.9999967286623285,492,0.8426694869995117
[-0.9999958],-0.70210181327370461783,0.24236346646562688338,-0.64833947554619954,0.9971835779177125,0.005842511483587613,0.9999940855725348,707,0.9626655578613281
[-0.9999937],-0.9191431082166328993,0.22906518395458696507,-0.67514532986413235556,0.9986560003720377,0.006091369065632659,0.999992756707689,290,0.6051647663116455
[-0.99999008],-0.24797450276247538377,0.40689799929804109323,-0.21642911751152017493,0.9823959209244614,0.024233548983986396,0.9999909056759232,434,0.6928114891052246
[-0.99999234],-0.8829532846000815288,0.24378102092247346296,-0.77911923120986526615,0.9977902450385688,0.0076195528274040705,0.9999920116910543,586,0.7501628398895264
[-0.99999006],-0.5124282574649013994,0.47008840242706032405,-0.42157673521968833834,0.9485473101687673,0.1092243697181256,0.999990898688526,894,1.1540296077728271
