Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.0597699],438.05976990037639449,2.775557561562891351e-17,580.252018921146083,0.5319937127022883,0.0,0.5319937127022883,10000,8.592706441879272
[420.34055011],420.34089712165607253,0.03469949091655404794,548.60426457193596933,0.5415564939883662,1.888356110653195e-05,0.5415566828334195,10000,7.179263353347778
[431.88796598],431.8879659764255091,5.551115123125782702e-17,564.89246213950662806,0.5353022670722262,1.1102230246251565e-16,0.5353022670722261,10000,7.734513759613037
[397.97236012],397.9765038396721216,0.4143512772064639304,574.1121797753833861,0.5539190649317689,0.00022646961933439782,0.5539213297412053,10000,6.994377851486206
[434.26180345],434.2618034483714674,5.551115123125782702e-17,577.14579228670602346,0.5340269302586407,0.0,0.5340269302586407,10000,6.768550395965576
[410.72705857],410.72705856921975498,2.775557561562891351e-17,578.21750602270945235,0.5468294699733774,1.1102230246251565e-16,0.5468294699733776,10000,7.849349021911621
[451.03773647],451.03773646808936737,2.775557561562891351e-17,585.72758865637724635,0.5251117307891837,0.0,0.5251117307891837,10000,7.488044500350952
[477.9145214],477.91452140173968818,8.326672684688674053e-17,569.8001079730839385,0.5111674512669293,1.1102230246251565e-16,0.5111674512669294,10000,8.647941589355469
[468.69162575],468.69195725861659926,0.033149466094247463357,597.05370288090581105,0.5159070560963862,1.7089211402121437e-05,0.5159072269970457,10000,7.605896472930908
[449.01103041],449.01103041122046525,2.775557561562891351e-17,573.07456676365529846,0.526179870409023,0.0,0.526179870409023,10000,6.728871583938599
[437.77950524],437.77950524230106047,8.326672684688674053e-17,570.72130281324243434,0.5321434486713362,1.1102230246251565e-16,0.5321434486713363,10000,7.71824312210083
[480.91038378],480.9103837847464384,8.326672684688674053e-17,601.05308943920778,0.509637693238588,0.0,0.509637693238588,10000,7.733978748321533
[480.50999368],480.5099936811558412,0.0,595.01361554202051896,0.5098418654754591,0.0,0.5098418654754591,10000,8.627835750579834
[411.23423064],411.23423064096493246,2.775557561562891351e-17,580.57279696880209563,0.5465497653319799,1.1102230246251565e-16,0.54654976533198,10000,6.9501988887786865
[440.29297339],440.29297338698545622,5.551115123125782702e-17,560.2143274614637156,0.5308022946630144,0.0,0.5308022946630144,10000,6.9521496295928955
[409.88773443],409.88773442831806018,8.326672684688674053e-17,573.5008338046872301,0.5472927356291277,2.220446049250313e-16,0.5472927356291275,10000,7.026993751525879
[443.38446982],443.38446981635745592,8.326672684688674053e-17,582.27090959892572947,0.5291579512106226,2.220446049250313e-16,0.5291579512106224,10000,8.122939348220825
[463.30225167],463.30225166916105287,8.326672684688674053e-17,592.993734059043575,0.5186985083810977,1.1102230246251565e-16,0.5186985083810975,10000,6.796083688735962
[434.82697928],434.82697928210024343,0.0,580.55518796748420135,0.533723805410302,1.1102230246251565e-16,0.5337238054103018,10000,7.750489234924316
[380.54268008],380.5472252211197402,0.45449121071157083903,573.9512624992338579,0.5637964368186522,0.0002531372272392747,0.5637989683175028,10000,6.769202709197998
