Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418055e-23],-7.6050007228863407595e-23,5.36485412515327977e-24,-7.6039090830640978765e-23,0.9756791772243003,0.00819003946732148,0.9759211028736365,10000,9.469664573669434
[-0.99987855],-0.9962333237035494182,0.057367434602679762402,-0.9959050043173508314,0.9995808116580447,0.01026615888277409,0.9999681857906796,10000,9.504030466079712
[-2.21939178e-499],-2.1966061528096931757e-499,2.1098708840651601071e-500,-2.1964523684158376884e-499,0.8800676571220573,0.008864790169206164,0.8804867393999016,10000,8.937679767608643
[-2.42493608e-408],-2.3989586572959055467e-408,2.4227341102285284672e-409,-2.3989168815438089708e-408,0.8916577889900045,0.005170286199521403,0.8918749256950409,10000,9.6428542137146
[-1.98568711e-270],-1.9755607975947279218e-270,1.2681648805958234946e-271,-1.974981449314212702e-270,0.9122216197745742,0.00183280909634669,0.9123041209560353,10000,8.996949672698975
[-1.09134543e-217],-1.087043869050166551e-217,6.1677503897114893643e-219,-1.0866299801372461489e-217,0.9212539245662369,0.000766696733337049,0.9212861085627458,10000,9.24874758720398
[-6.62035824e-105],-6.5870828047082122412e-105,4.542885996834012974e-106,-6.5847794366422635357e-105,0.9451143749735463,0.007985970757066597,0.9454241720607993,10000,9.553643941879272
[-2.03109262e-463],-2.0148714018563719555e-463,1.6941792399648608868e-464,-2.0147291395349685837e-463,0.8847473542766285,0.0029278635427135396,0.8848620660003829,10000,9.735907316207886
[-8.10905978e-05],-8.0647060698776249814e-05,5.769160863955643395e-06,-8.063956588828644596e-05,0.9904838152074,0.010599138167284717,0.9911351732847054,10000,9.696186065673828
[-7.8323498e-118],-7.790560518839514324e-118,5.564836907160423598e-119,-7.78979386920497046e-118,0.9423941230000219,0.004831978054513849,0.942608330702684,10000,9.438346862792969
[-2.32123404e-132],-2.3115585082766652893e-132,1.4721585805421842852e-133,-2.3111362149685776447e-132,0.9386140728999486,0.00450896916640792,0.9388376182918688,10000,9.899433612823486
[-0.99999192],-0.49619360809306192552,0.48148206846249098925,-0.4877109550389826271,0.9852747376708805,0.020651121478096522,0.9999917965038072,91,0.0885002613067627
[-0.99999249],-0.7038516727191901676,0.40065094203083204976,-0.60678706368346698396,0.9755649108198395,0.05792199030621037,0.9999920898322978,86,0.08455395698547363
[-1.47561038e-694],-1.4616545858868493676e-694,1.3609306788716711219e-695,-1.4616165119517126841e-694,0.8587332645121456,0.0019938474511818453,0.8588347227687603,10000,9.432143449783325
[-2.53818324e-101],-2.5118019408717611093e-101,2.4928163213397845953e-102,-2.5117701659403279371e-101,0.9462027439763164,0.006625501259331583,0.9463976622551703,10000,9.454843282699585
[-0.99999832],-0.5330363155308013582,0.45429448217689616038,-0.5147349946886004449,0.9822819140874588,0.04076297701370112,0.9999962566346393,78,0.14147067070007324
[-2.99514272e-05],-2.9820228081046795422e-05,1.7953774827793867977e-06,-2.9813546256824431769e-05,0.9895020941533238,0.004211421052190423,0.9897273560611937,10000,9.725014448165894
[-4.882361e-05],-4.853667775363693084e-05,3.3717070374244515248e-06,-4.853425919920320409e-05,0.9899295756528765,0.0019188686294645046,0.9900189330392711,10000,9.825783014297485
[-0.99999451],-0.51187653045262031877,0.44697717009019584874,-0.47924262706079664198,0.9755527172308096,0.04614502191359396,0.9999932389245662,62,0.11778712272644043
[-1.34161558e-642],-1.3309605303152611723e-642,1.1380817618096902505e-643,-1.3309258751306294672e-642,0.8642305868163028,0.00227899367489483,0.8643152393735107,10000,9.480271339416504
