Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02962331],1.1840723894060217085,15.2821293599103952224,1.4813210761185244032,0.9926046246516533,0.02318069494558069,0.9961514084956913,10000,6.263599157333374
[0.00025109],1.9501227296781693829,15.140028377391631725,2.1598924826155324519,0.9933741191053114,0.0305148991020532,0.9996456754837063,10000,6.1080615520477295
[0.88504493],2.0241226376888063576,12.770864687436598197,2.2122340200089956736,0.9761452606912233,0.021047867620134372,0.9789637820684417,10000,5.9982218742370605
[9.98742822e-06],2.1293007267355071532,18.07985969901649683,2.5744724230465541415,0.9917032001898831,0.03155651242261409,0.999929333783797,4996,3.123033046722412
[2.71019163],3.8369309125947463396,11.507232017433257841,4.037800600112774259,0.9605369118512758,0.01900342416680252,0.9631883738870294,10000,6.050827503204346
[3.89838885],5.4603637783768116877,14.261379508950217021,5.6475319816582203866,0.9521834330374636,0.021065559881134368,0.9558503179547306,10000,6.202982425689697
[0.0037849],0.96567322272023157484,11.734343970302537318,1.2146401302425649546,0.994601527356075,0.021300072874826263,0.9986243367336628,10000,6.195040702819824
[0.00027437],2.8425057706242927802,17.329327513106459389,3.0950259160688887061,0.9901889384762257,0.036400493912704765,0.9996296177788985,10000,6.052850723266602
[0.00344666],1.5463034617417262776,14.341167086774658969,1.7650173536908351736,0.9942524656808202,0.02720510209723004,0.9986872428063367,10000,5.96248984336853
[0.00899996],1.6364292232408656576,14.291784170002882225,1.8893495622836657883,0.9924609881221687,0.02759307723916185,0.9978786843080506,10000,6.810282468795776
[0.0010323],2.0835431565533515763,12.819017919159747546,2.2868206108898540346,0.9915385685970941,0.031147644483822394,0.9992815656411019,10000,5.983458518981934
[0.0093013],0.6416395513923642413,8.799333560922115476,0.8421158355144551361,0.9955104271118762,0.017339651408791533,0.9978434638305348,10000,6.115596532821655
[5.94471893e-05],1.2281385386414037068,13.9573382075378209935,1.4131557528285445569,0.9947093260943981,0.024209048699717305,0.9998275946792248,10000,6.072256565093994
[9.29239612e-06],9.487746580014805192,33.30757261603384847,10.562746802671313199,0.9693373396285629,0.061673937355687845,0.9999318369744044,2031,1.5088012218475342
[1.92723188],3.8434256789637011426,16.669890832606974431,4.1013859905354710786,0.9647052930366743,0.025999932689428802,0.9689578360635209,10000,6.271796226501465
[1.99579983e-05],0.76418984401979851126,10.557288535342333801,0.97493216129836745047,0.9973600160204216,0.019368154444795928,0.9999001050594009,10000,6.809836387634277
[0.01211998],0.9254195232304106744,13.401163025058705474,1.1094868384665699715,0.9947637792151268,0.020863646697240258,0.9975382950283321,10000,5.966136455535889
[0.00212159],1.5568971770115348707,17.986858679490373664,1.777456578675232769,0.9951488767925155,0.027475720047554164,0.9989700498364611,10000,6.228864669799805
[5.83939659e-06],7.926432504080902282,33.98011807648782551,8.900072237617355444,0.9695001631009025,0.055072463184144015,0.9999459657673754,1733,1.1699321269989014
[8.8708736e-06],9.9784497305087116355,37.424801570187126245,11.494204811240620587,0.9640513464895328,0.06080229581223671,0.9999334009249371,1482,0.9011011123657227
