Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.49023821],469.49023820587126257,5.551115123125782702e-17,690.8451624250813232,0.5154949751520262,1.1102230246251565e-16,0.5154949751520264,10000,6.130065202713013
[359.27549936],359.27549936047906562,5.551115123125782702e-17,608.1255414136146675,0.5761630623928119,1.1102230246251565e-16,0.5761630623928118,10000,6.089952707290649
[421.30277597],421.3027759659721046,2.775557561562891351e-17,689.6761115180253085,0.541032258232688,0.0,0.541032258232688,10000,6.166967868804932
[485.46400601],485.46400601290309493,2.775557561562891351e-17,676.5463694312663726,0.5073216028620174,1.1102230246251565e-16,0.5073216028620176,10000,7.801992177963257
[440.51573375],440.51573374710120842,5.551115123125782702e-17,667.13860968830231657,0.5306836175099461,0.0,0.5306836175099461,10000,7.797319173812866
[462.64453948],462.64453947532157363,1.1102230246251565404e-16,677.73583658170675104,0.5190402618330089,1.1102230246251565e-16,0.5190402618330088,10000,6.248276233673096
[467.07975076],467.07975075944044974,5.551115123125782702e-17,656.0567435159554846,0.5167403644212357,1.1102230246251565e-16,0.5167403644212356,10000,7.822952508926392
[333.20475539],333.20475538780082075,5.551115123125782702e-17,657.9512799630151881,0.5918304547202223,1.1102230246251565e-16,0.5918304547202224,10000,7.810199975967407
[436.01944311],436.0194431092188799,0.0,667.5549360672300168,0.533084888277741,1.1102230246251565e-16,0.5330848882777411,10000,6.1415252685546875
[510.37624789],510.37624789484946358,0.0,682.23573985085234594,0.4948385169597502,5.551115123125783e-17,0.4948385169597501,10000,6.295172691345215
[378.54206492],378.54206491998197476,5.551115123125782702e-17,659.12911486843907183,0.5649470923439415,0.0,0.5649470923439415,10000,7.825178146362305
[438.865738],438.86573799522174116,2.775557561562891351e-17,635.6931571543178815,0.5315633778219182,2.220446049250313e-16,0.5315633778219184,10000,6.1504669189453125
[374.6899381],374.68993810228969693,0.0,627.60424106524994425,0.567166349446875,2.220446049250313e-16,0.5671663494468748,10000,7.692934036254883
[417.43128649],417.4312864930017405,8.326672684688674053e-17,678.0735838074466667,0.5431459278429261,0.0,0.5431459278429261,10000,6.149827718734741
[354.76341544],354.76341544423191263,5.551115123125782702e-17,624.1075324035125624,0.5788329218444109,1.1102230246251565e-16,0.578832921844411,10000,7.328364849090576
[317.94270164],317.9427016353897266,0.0,668.1128448539087389,0.6012878847869116,2.220446049250313e-16,0.6012878847869119,10000,6.417895317077637
[439.67935447],439.679354472497684,8.326672684688674053e-17,649.00546608238055735,0.5311293598056617,1.1102230246251565e-16,0.5311293598056616,10000,6.116957902908325
[380.44328228],380.4432822785097524,2.775557561562891351e-17,667.39614384124343693,0.5638559399243698,1.1102230246251565e-16,0.5638559399243699,10000,6.669130563735962
[213.62711445],213.62711444552221948,1.3877787807814456755e-17,631.42074637048885405,0.6731765656768763,0.0,0.6731765656768763,10000,7.278509616851807
[437.38006301],437.38006300827143044,8.326672684688674053e-17,677.23944431431780033,0.5323569400663198,1.1102230246251565e-16,0.5323569400663197,10000,6.093743562698364
