Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.40995618],381.41838462017974873,0.55887252919829466367,535.7270930967375484,0.5632974753893931,0.00031194360422293136,0.5633021890463524,10000,8.456528902053833
[384.04484642],384.05292653590881563,0.8079712923563093774,525.4529622817648733,0.5617919779665608,0.0004389686722258317,0.5617963678727838,10000,6.76019549369812
[470.12637702],470.12637701946369692,5.551115123125782702e-17,541.13946526192165987,0.5151668446674343,1.1102230246251565e-16,0.5151668446674342,10000,8.277984142303467
[448.35383809],448.35922320739455973,0.25954130545879143307,549.31009708847359313,0.5265239254534597,0.00013577811420463945,0.5265267493867876,10000,6.642688751220703
[366.84514934],366.8509091413362718,0.5759511694158676332,539.3135131397840832,0.5717181423083851,0.0003239488962635482,0.5717213819593343,10000,6.715357780456543
[348.05796545],348.06777935635047988,0.98134109931040943955,508.77794651359339606,0.5828266722470489,0.0005516246043969414,0.5828321887689261,10000,8.468178510665894
[460.7530911],460.7531857546226791,0.0094653699000157158626,550.51835713482024337,0.5200243830640664,4.927601550611208e-06,0.5200244323425459,10000,6.750203371047974
[331.436154],331.54506441589500124,2.9687144719378819136,522.98730362055375437,0.5928518975358704,0.0017189728927380894,0.5929151476685006,10000,8.461930990219116
[364.78437474],364.78860585523104673,0.42309028405030882236,486.95911944156841747,0.5729236076450586,0.00024087487121362847,0.5729260165142172,10000,6.690197467803955
[339.37357537],339.40201021740858767,1.7552832087690602951,521.8275817444178485,0.588053362619677,0.0009864379093334273,0.588069438270777,10000,8.469605684280396
[401.78511956],401.79671573018138175,0.8258236433582477495,526.5577488657499727,0.5517833558414661,0.00044470704156884843,0.5517896032193892,10000,6.651961088180542
[345.03213816],345.08973484278072516,1.8271089197027601498,503.0641411275897569,0.584616140573633,0.0010567636662708508,0.5846494624071314,10000,7.771060228347778
[430.21499827],430.2183483556402158,0.334991479246182269,533.2344984170030983,0.5362013984679005,0.00017718546490103377,0.536203170411149,10000,8.075247287750244
[378.73559039],378.74066765621013253,0.50770155177545996534,521.41365412025558723,0.5648330733837703,0.0002825021951197694,0.5648358985469835,10000,7.761947870254517
[344.6878686],344.72323907416610728,1.768169908133003055,516.4122960813807231,0.5848366449482184,0.0010040713277985564,0.5848567303922649,10000,6.750795364379883
[375.8457777],375.8529107946809482,0.71327392584318886193,510.72559661303558737,0.5664953280920663,0.0003934861307044601,0.5664992631501309,10000,6.757442951202393
[419.09940964],419.13665630379972707,1.4072987423529995277,547.91060359914249966,0.5422142725927002,0.0007456098639018579,0.5422340064835207,10000,6.92543888092041
[438.48278859],438.49150002315951488,0.44423333067023978627,537.80845346707267707,0.5317632057188232,0.00023343707195138273,0.5317677987442604,10000,7.918238878250122
[273.72630876],273.7662744924044615,2.1198765399196052694,503.79227707982290757,0.6300250174515555,0.0012843420418071326,0.6300497947308205,10000,7.160575866699219
[367.32723933],367.34867878496721574,1.0800891061573166413,522.8872490864254487,0.5714279876910817,0.0006079950393744245,0.5714400629250771,10000,6.625094175338745
