Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53307232e-06],0.13684698731471158521,0.31334196583071350874,0.9306998067841387109,0.9130832670045548,0.05287854056989364,0.9721202394129085,145,0.2110302448272705
[9.7286938e-06],0.25033500218073347326,0.66268779276280454714,1.6108352845913013094,0.8911821333935525,0.0590076500241647,0.9679376156028134,122,0.1776442527770996
[6.84501641e-06],0.12519678429774978989,0.31814647578780782725,0.9019160512861209499,0.9057772150527095,0.051036273721896785,0.973810544734994,143,0.19334888458251953
[7.86245763e-06],0.20514666055390712415,0.4038586304573075556,1.122469459414593405,0.8854778142439598,0.06301122134676848,0.9682018461221664,141,0.191084623336792
[9.5182266e-06],0.227120525841054354,0.5838306060567466722,0.9544966107779319484,0.8878922781365759,0.0649770748190746,0.9687615916988338,185,0.26009106636047363
[9.86101206e-06],0.30781637315246094627,0.5446207415597554151,1.4557055493145442724,0.8852123650453508,0.07247645575626402,0.9686329563181006,140,0.2046825885772705
[9.94672129e-06],0.304213054398434761,0.6233162659516027176,1.3757050532983783892,0.8889877870922586,0.07175610769785087,0.9688936537723228,152,0.21884608268737793
[6.53239827e-06],0.35269391346971849718,0.63198635927469663337,1.3834534344115731079,0.8758134824535151,0.0733732543453648,0.9726814930236148,160,0.3245551586151123
[7.77941634e-06],0.34881519516285274573,0.74061838816266039123,1.3114521321571105239,0.8884178815233383,0.06983271039152979,0.9683250900363625,135,0.19112896919250488
[8.23796775e-06],0.35935808707622323173,0.6845830388905720732,1.3535053478818480657,0.8811587196616153,0.06789327473515407,0.9708061249652841,178,0.2568662166595459
[8.81469533e-06],0.15944168474582720755,0.41505840720290115758,1.0093634481163158907,0.8994217717388316,0.05911510049153258,0.9681975775069047,174,0.24239182472229004
[7.20040957e-06],0.33478383762346463788,0.875977628349568448,1.001868574639739565,0.8914660589824795,0.06594048401775873,0.9707782086931129,185,0.24942469596862793
[7.67586927e-06],0.28008292919035960843,0.5398322937156911903,1.2975825150740863302,0.8940833429592399,0.06996695872058181,0.9680804120165124,140,0.18078017234802246
[8.77989511e-06],0.16292485164372527161,0.3909622523940098025,1.1969896874924722779,0.8939435098025237,0.05943983134306432,0.9664325865020463,144,0.238389253616333
[9.22497572e-06],0.15785654808171455482,0.3467468117966123091,0.89194332710463497223,0.9069510471118731,0.0574152778793856,0.9678211699152501,164,0.2397785186767578
[9.07665384e-06],0.17819035887368524226,0.36019363109284767622,0.99149471460232940073,0.888587258013549,0.06341021885111989,0.9684416037467681,165,0.24142909049987793
[7.8234364e-06],0.13271513782995189806,0.34907551392065529024,1.069756597058274845,0.8984143746551847,0.057839269287710895,0.9705595845684424,155,0.2235581874847412
[7.0218886e-06],0.2214454760856862004,0.53146866889055092146,1.2871525804029501172,0.9076754124322169,0.05780283315452142,0.96873632969861,168,0.2262585163116455
[9.49796254e-06],0.105032410428351448875,0.21081819479799644327,0.91373572387090889297,0.9086926738379152,0.052598225443242067,0.966457116977991,176,0.2921173572540283
[6.84858863e-06],0.24528242515735121805,0.5541400442392517275,1.4613293316218984043,0.8846525105868616,0.06587908859491381,0.9688278146588704,121,0.17190885543823242
