Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.8030551e-06],0.019619931999175585547,0.03893001829985712455,0.15513615726673966382,0.9289577855511508,0.040383354897211475,0.9729075606882979,96,0.11290264129638672
[9.38699386e-06],0.030653551550529120864,0.043064732488061966744,0.18453174767764664438,0.9082849909302316,0.04234329565394041,0.9688136325773837,78,0.11376500129699707
[9.09310838e-06],0.033947480796089605554,0.04690801415884719959,0.28460008830370458035,0.9060127130252003,0.03981701453070374,0.9695273226500106,61,0.0945744514465332
[8.26797505e-06],0.025912160288066898651,0.041556275061459897958,0.2307138089375341729,0.9127298930277685,0.03973234109790982,0.9686277495583897,74,0.09158682823181152
[8.36601325e-06],0.03270302833893507315,0.042371456432317861742,0.18255069252033784196,0.9050131323691606,0.04180361118044794,0.9667624434255983,83,0.09362459182739258
[8.30999003e-06],0.024809728423977673433,0.042005597511776023308,0.2008070506783634907,0.9156385155171692,0.03928711542356422,0.9669325516033336,70,0.1085042953491211
[9.33823844e-06],0.035190997761724222233,0.045452527958664271472,0.24538837848172941265,0.9020707616342064,0.03924420164483447,0.9688542335390797,62,0.09473681449890137
[9.80738305e-06],0.035081450868093440503,0.04773155890328451072,0.34801502053525626025,0.9085724071518624,0.043785945017280746,0.9690686712085577,54,0.0660858154296875
[9.86896541e-06],0.026408322761826610511,0.042522090725168303865,0.241481671213657072,0.9146210680454044,0.03978990212216657,0.9681153623861787,61,0.08862423896789551
[8.50435531e-06],0.025264859117109747952,0.04075287624638206047,0.23346996584376301265,0.9139615453093641,0.04055460580436547,0.9702320733097545,81,0.10161447525024414
[7.23328556e-06],0.037397823816696531397,0.048945260052902883418,0.2803523694372277376,0.9041905301780226,0.04449817017859079,0.9713872079964319,51,0.08070850372314453
[7.67331911e-06],0.033131037507812678126,0.04164964424156074628,0.2493923780613254807,0.9019851512915762,0.039961559526698574,0.9723671713588239,68,0.10265970230102539
[9.15096415e-06],0.028638265392016473488,0.04210096897354447781,0.25005054388617539048,0.9132774928660033,0.04288380390075391,0.9668299801568541,70,0.11403656005859375
[9.49329856e-06],0.021491715333520614061,0.037105649404629859904,0.15877066295566712683,0.9200384119346109,0.04003590408704918,0.9683823218649869,77,0.1204829216003418
[4.5029861e-06],0.028252480791682346512,0.041158294508211571658,0.19643044979194722352,0.9122043445319865,0.04166005126546624,0.9705407215952727,87,0.13583970069885254
[9.88431173e-06],0.027938320185600929739,0.043374845097186278455,0.2981924815994315113,0.9186667134969376,0.043263294074462166,0.9704030679341397,50,0.09333348274230957
[9.74927385e-06],0.025180113450289823163,0.0407092948698040049,0.18846924160700832442,0.9178941245224681,0.04105515951435936,0.9667280520256382,80,0.12296271324157715
[8.23241277e-06],0.029766602075237764438,0.04098864852601103469,0.20339279295312059521,0.9114011577074355,0.043032949738638006,0.9699020407753446,80,0.12256026268005371
[9.86667356e-06],0.02304451494958419807,0.037028011975260309086,0.22464854243891606753,0.910801132776565,0.039077804506034514,0.969296527078982,83,0.13141226768493652
[9.86711896e-06],0.023070227178124542602,0.039953464245185917386,0.2407439090446345984,0.9194521839109995,0.03900044900897116,0.9658957046559772,74,0.11559510231018066
