Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.76047177898758805,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.374963998794556
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.56524705720470747,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.291536808013916
[366.26694942],366.26694941841202494,5.551115123125782702e-17,592.33876642830635983,0.5720590289430023,2.220446049250313e-16,0.5720590289430025,10000,15.392412900924683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.949919111685178,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.044392347335815
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.76017373814606215,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.46944570541382
[357.11068054],357.11068053701147565,2.775557561562891351e-17,599.73772246704917543,0.5774419090012526,0.0,0.5774419090012526,10000,14.898396253585815
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.6651934974219988,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.097230672836304
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.1878612989659373,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.877767086029053
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.51772978674737746,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.131347179412842
[369.41609364],369.41609363963764606,5.551115123125782702e-17,596.7797245426534912,0.5702232593312909,0.0,0.5702232593312909,10000,15.249212265014648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.517249931765888,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.35812520980835
[358.4264613],358.42646130227173987,2.775557561562891351e-17,605.7971057756216974,0.5766641632803384,1.1102230246251565e-16,0.5766641632803385,10000,16.271876096725464
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.6040184350736875,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.08985710144043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.72123160578575496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.246098518371582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.4086968397925791,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.752978563308716
[347.26551893],347.2655189260592651,2.775557561562891351e-17,569.15898638071459054,0.5833073561208098,0.0,0.5833073561208098,10000,14.976715803146362
[352.55560541],352.555605411278309,2.775557561562891351e-17,589.4103642570873825,0.5801454981715224,0.0,0.5801454981715224,10000,17.755067825317383
[364.53238586],364.53238586245216052,5.551115123125782702e-17,593.0583708822764963,0.573073550911605,2.220446049250313e-16,0.5730735509116047,10000,19.070019245147705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.0559183476633142,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.74950408935547
[369.65142143],369.65142143496951863,0.0,590.8360611989525956,0.5700863915651367,1.1102230246251565e-16,0.5700863915651369,10000,15.444167852401733
