Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72930408e-3853],-1.7282665004321303651e-3853,0.0,-8.6413325021606518256e-3854,0.6669038111418056,0.004093281648199814,0.6670041057488184,10000,9.275124788284302
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.033715724945068
[-1.74565606e-1971],-1.7384988736610482748e-1971,1.1154714927307601036e-1972,-8.692494368305241374e-1972,0.7610760062393767,0.013137915902220737,0.7618441500658792,10000,9.655769348144531
[-4.91242347e-3868],-4.909476020239915846e-3868,0.0,-2.454738010119957923e-3868,0.666280525092483,0.0040780097380929805,0.6663804455033484,10000,9.522367477416992
[-1.60790677e-3836],-1.6069420260915615225e-3836,0.0,-8.0347101304578076123e-3837,0.6676399752009221,0.004111319323432434,0.6677407117715484,10000,9.620341062545776
[-1.29183402e-3920],-1.2910589231873184546e-3920,0.0,-6.455294615936592273e-3921,0.6640539988560071,0.004023454837384203,0.6641525825490997,10000,9.162813425064087
[-4.78833979e-3889],-4.7854667875911466425e-3889,0.0,-2.3927333937955733213e-3889,0.6653796663014533,0.004055936671496181,0.6654790458725401,10000,9.353260517120361
[-5.71116563e-3852],-5.707738927386816963e-3852,0.0,-2.8538694636934084815e-3852,0.6669700497946452,0.004094904644178719,0.6670703841687096,10000,9.685762405395508
[-3.94635365e-3893],-3.9439858368998924636e-3893,0.0,-1.9719929184499462318e-3893,0.6652057198789647,0.004051674592903962,0.66530499501954,10000,9.16243052482605
[-3.22696335e-3849],-3.2250271698761091512e-3849,0.0,-1.6125135849380545756e-3849,0.667088504315279,0.00409780704636281,0.667188909804725,10000,9.511741876602173
[-2.79247263e-3858],-2.7907971460683646577e-3858,0.0,-1.3953985730341823288e-3858,0.6666988117609504,0.0040882587022831145,0.6667989832944903,10000,9.994404077529907
[-5.44336599e-3853],-5.4400999689891826165e-3853,0.0,-2.7200499844945913082e-3853,0.6669287094129777,0.004093891711844855,0.6670290189679218,10000,8.974297761917114
[-3.59349659e-3916],-3.5913404908130564686e-3916,0.0,-1.7956702454065282343e-3916,0.664237166241472,0.004027942850309183,0.6643358599009757,10000,9.887361526489258
[-5.77627176e-3903],-5.77280600028999021e-3903,0.0,-2.886403000144995105e-3903,0.6647881472031105,0.004041443123138762,0.6648871716496638,10000,9.307358980178833
[-6.66130479e-3908],-6.6573080075440939755e-3908,0.0,-3.3286540037720469878e-3908,0.6645784298257918,0.00403630457569696,0.6646773283663747,10000,9.803505897521973
[-9.53784717e-3875],-9.532124465476206178e-3875,0.0,-4.766062232738103089e-3875,0.6659916662257904,0.004070932046156051,0.666091413217284,10000,10.238537073135376
[-1.29638979e-3893],-1.2956119573648669054e-3893,0.0,-6.478059786824334527e-3894,0.6651851149684029,0.004051169726250513,0.6652843777386094,10000,9.886932611465454
[-3.22687687e-3862],-3.224940741822248375e-3862,0.0,-1.6124703709111241876e-3862,0.6665287072185846,0.004084090758395079,0.6666287766281248,10000,10.098870515823364
[-3.43420011e-3914],-3.432139591081131122e-3914,0.0,-1.716069795540565561e-3914,0.6643125054991231,0.004029788831575116,0.66441124438932,10000,9.555803298950195
[-4.53743058e-3863],-4.5347081208283973548e-3863,0.0,-2.2673540604141986774e-3863,0.6664914335684176,0.004083177470129887,0.6665914806003411,10000,9.481127977371216
