Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63568147e-05],0.00085091360770742474997,0.026703004826744259247,0.0051864871790413728777,0.9629974271427924,0.006636658177717298,0.963415110608814,10000,12.853707313537598
[9.96098578e-06],0.084909806058412029225,0.19497622447204773938,0.6955253007308116572,0.9166833895586535,0.047643152565846246,0.9662405118149261,60,0.08039093017578125
[8.92075312e-06],0.15916822542103390224,0.359826010884678766,0.6972167720980120919,0.9049616861921512,0.06191772185308764,0.965524491389429,53,0.07373595237731934
[9.96392357e-06],0.15105205977497489706,0.4239696037802338797,0.6015594457933226364,0.9100073616145271,0.057616723447081984,0.9658845249828923,77,0.09770727157592773
[9.82794885e-06],0.08663853682344190233,0.21183741994921911598,0.6542773803105786585,0.9181161411480083,0.05031419351732364,0.9660478814797308,52,0.08087325096130371
[2.63618209e-05],0.0008419475868122457385,0.028219207206347455138,0.004227096691435336124,0.95955402454467,0.0063397320131064515,0.9599209785333583,10000,12.922829151153564
[9.89296533e-06],0.19813037015404706018,0.4746494361306186781,0.92812953100387877054,0.8984828377498488,0.06076062033016478,0.9667946163650104,47,0.06099510192871094
[2.51741869e-05],0.000954096798943442482,0.029740868867472260671,0.0046315627160414832167,0.9567629056528949,0.006883443498075254,0.9571781487791079,10000,12.082505702972412
[1.79646363e-05],0.0004967428215997648917,0.024988538455454816366,0.00327176696009605652,0.9621146442196852,0.0054117903401221,0.9624421170052624,10000,10.568711042404175
[8.30120123e-06],0.20141414802121861283,0.43212041749966157792,1.2566317864978756592,0.9074197141730808,0.06819451534082081,0.9652533762910069,49,0.06331753730773926
[9.94612063e-06],0.19871404903672948261,0.5032229619985836815,0.72765706251179013906,0.9150889596503888,0.058945644028963164,0.9659112062153794,77,0.09575223922729492
[1.84187111e-05],0.00068417900297489798225,0.02517367339084446313,0.0035213961201441622613,0.9578230943682223,0.00547953700383207,0.9582133998530618,10000,11.946340322494507
[1.61785978e-05],0.00044541423963651159429,0.019444919989282958286,0.0034742668855610582688,0.9629047627313893,0.005047138124242298,0.9632013577148218,10000,12.8074369430542
[9.91966872e-06],0.16200136557399815965,0.42701155938330492254,0.6999887438530091531,0.9143313168941565,0.0559567133182936,0.9661137043885857,65,0.08417463302612305
[9.95269822e-06],0.21705958690312866925,0.40928482859456639562,0.95642672414482081644,0.8927178092220818,0.06482043198629873,0.966817070113851,40,0.06288743019104004
[9.31841978e-06],0.24990100007345545207,0.6044182410477984987,0.93202227406579235216,0.8945408505528496,0.060084489329703915,0.9661250119059774,55,0.08354854583740234
[9.81635948e-06],0.08552288484383509819,0.20042648404661559468,0.54627329633657384454,0.90682421935638,0.048709035294495745,0.9663750887279399,66,0.08332157135009766
[1.06196762e-05],0.0012144322836819151296,0.04288250887790442304,0.0052582948751888911106,0.9665331840883278,0.0074337837221874065,0.9670108464422424,10000,12.717328310012817
[4.22868169e-05],0.0014427635974175201766,0.048154733560260572067,0.0044656658304509152055,0.9610225728807562,0.006546615145670149,0.9613889180940974,10000,12.730494499206543
[9.89394105e-06],0.10392577821660719221,0.37758055036003185064,0.56235321770350205745,0.9271198621925971,0.05234081068723061,0.9667427132343465,71,0.09841418266296387
