Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[140.97958923],141.33264414236871719,6.9242899856987054695,425.27357495071654508,0.73421878750762,0.0051642189404331245,0.7345008576005263,10000,7.619940519332886
[223.2810857],223.5547621710882295,5.5075680551913066153,466.68087875911095372,0.6656881170554843,0.0035980560913766706,0.6658734628184577,10000,6.120183706283569
[286.33973401],286.3678152118386859,0.9144598773802713852,449.72123580179615546,0.6216039482928519,0.0005793603031102934,0.6216220579831762,10000,6.32018256187439
[205.05524378],205.16799289328858891,2.9101678755570785568,381.3554103287878941,0.6797193303328448,0.0020710104303761773,0.6798006528925307,10000,6.263293743133545
[197.48090062],198.11587053926707216,6.5910277424214262373,468.32642495063620072,0.6853004720104867,0.0047055661520322605,0.6857700677658176,10000,7.636759042739868
[221.97539846],222.17169141317129119,4.9954749504508495937,454.75352231696496333,0.6667208311297651,0.0032926135137577852,0.6668518359234363,10000,6.1685402393341064
[188.90329277],189.08582084293139405,4.296256237123238925,396.96162874731743417,0.6925367822446852,0.003046333700284743,0.6926701342433053,10000,5.996865749359131
[190.42462234],190.58600193789958908,4.2773679341652626478,416.49847317311574146,0.6913191748142014,0.0030247531410295086,0.6914350778664975,10000,6.028372526168823
[297.09006108],297.12372230197473086,1.4135187962298006444,480.38210500172359044,0.6145637399961859,0.0008663863222764534,0.6145846000203699,10000,6.157077789306641
[257.79355726],257.94303157310666205,3.1526900937007541472,438.0400041189902256,0.640879821367359,0.0020525801843989454,0.6409780248647665,10000,7.638073205947876
[167.50686923],167.96048791070671379,6.087527741996379589,388.47095178162096643,0.7102424751004685,0.004562972655033679,0.7105981433844712,10000,6.247246980667114
[236.31785579],236.49054373198159434,3.0117318830553436095,462.07697654411678787,0.6561377727549979,0.0020101094740014335,0.6562574685959164,10000,6.073874235153198
[177.84784377],178.04932916781015595,4.6044181296439633325,384.62690497175803675,0.7016478206645429,0.0032621572138902036,0.7017988566680798,10000,6.386620759963989
[177.07055245],177.4094619266877264,5.9694155861019385016,471.8586069258759265,0.70219824333765,0.004341047357749328,0.7024512204297737,10000,7.634949445724487
[177.08888594],177.47570754145989376,6.7144849862362926325,408.85650015894446907,0.7021499201621214,0.004814946655912674,0.7024358170574008,10000,7.476582765579224
[147.50542458],147.68555301378460617,4.850200757865931743,306.25922164963813513,0.728284376911409,0.0036601470559508302,0.7284254940321715,10000,6.110639572143555
[188.22947687],188.55429294215048397,5.735303562707338,462.8975234761280167,0.6929812366782901,0.004077430500115321,0.693218744978259,10000,7.265152931213379
[191.19855083],191.46278872646412558,4.3912014870243330548,421.45442922451864665,0.6906111161369539,0.0031484766492322607,0.6908086750638935,10000,7.15360689163208
[248.81785906],248.93982964535759904,3.2905139764884412336,442.35487899059342948,0.6472035168535942,0.0021345496495915666,0.6472834997784396,10000,7.074289321899414
[260.60833895],260.756585858093575,2.9190803451016164266,395.58100447462373678,0.6389256702863689,0.0019029847342165909,0.639023311725843,10000,5.918823003768921
