Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11326222e-06],26.647894877891823562,71.701783992647818704,40.442745219510280046,0.9424840953952738,0.10007930933237874,0.9999324971770218,916,0.6818969249725342
[8.52090692e-06],19.312450055400272812,52.981643778533392807,38.46556320407984657,0.9528760692867865,0.08622969431603239,0.9999347278507961,920,0.6898279190063477
[9.9119005e-06],22.188733459317499816,68.632990352916504254,37.522069953573431594,0.9535407102096213,0.09452989538676304,0.9999296014897239,853,0.6919314861297607
[9.59081086e-06],20.353653566002728192,51.77142046986418303,33.95878454061343508,0.9501232566320439,0.0876877257887808,0.9999307511340859,1027,0.7502093315124512
[8.66420349e-06],27.78474830004458187,77.29318649366966175,43.982815403909013688,0.9436969568708504,0.10354873965635412,0.9999341812963974,860,0.6490380764007568
[9.90039227e-06],23.957463029368443203,66.76616600289940996,39.99546492577556123,0.9468370395937887,0.09566833935807514,0.9999296423697301,999,0.6719546318054199
[9.49918847e-06],17.831098646025396352,55.25438613161166434,38.83730590162566892,0.9560198584478766,0.08355415293130485,0.9999310827000326,834,0.5339698791503906
[9.58628343e-06],20.998413381255571865,58.87678745974600105,40.349812476525093785,0.9474843487857803,0.08798473201740292,0.9999307674807981,860,0.5783476829528809
[7.87416708e-06],22.340106957751215633,71.72517113775392234,35.165779103660326405,0.9523792590571112,0.09435209860371882,0.9999372538165233,856,0.7058935165405273
[9.11567194e-06],32.48359105401193599,81.172446699627903405,90.263120161776604924,0.9344704426018089,0.10930540990364172,0.9999324882530778,917,0.7719590663909912
[9.64172962e-06],19.068778421003117885,54.05490148884997102,34.28152327898375805,0.9530059625332353,0.08559176159580942,0.9999305675521929,957,0.7913317680358887
[9.9304356e-06],24.288672734232900852,69.03399168669213552,42.36634610817145551,0.949239008501494,0.09781440645020065,0.9999295356983837,798,0.6913931369781494
[9.57991304e-06],17.589667268602950965,50.206023138336486313,30.900756272578602725,0.9488926401668469,0.07863123682854094,0.9999307904882342,828,0.716731071472168
[9.66735912e-06],14.237935618884476871,42.783716217101389247,25.687415671427740342,0.9617121356713986,0.07518648319077603,0.9999304753312852,967,0.796539306640625
[9.8605329e-06],23.606492726477913498,72.8519191365503356,42.886597324916957155,0.9496712970475227,0.09628223108320798,0.9999297841438918,944,0.7738742828369141
[9.86588391e-06],21.305146987031950416,62.666826682699974593,33.267795230041123124,0.9517404538122325,0.09123370920480386,0.9999297650944607,916,0.7247059345245361
[9.37161797e-06],24.655603671889981247,65.931156152377671235,41.43095065657418259,0.9454711516437407,0.09671818098416175,0.9999315470308707,912,0.5581815242767334
[9.94239264e-06],22.822679669729185988,65.485202879420908534,35.405713080579821084,0.9500565870517789,0.09442984347094965,0.9999294932888154,1016,0.6259846687316895
[9.43645459e-06],23.624970127168430511,66.472953145819122775,42.565488709182263204,0.9488449134713521,0.0958939110988323,0.9999313106464237,1103,0.6886610984802246
[8.67854162e-06],26.066981590531614532,67.411053550057449785,39.000429407121653326,0.9438366280244299,0.09939399601384158,0.9999341268582058,912,0.7107818126678467
