Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.37276501e-1333],-3.313067064469287844e-1333,4.4472832244399890513e-1334,-1.656533532234643922e-1333,0.80198700421582,0.017841329983264664,0.8041985066174824,10000,10.102009534835815
[-1.16710479e-322],-1.1572865629845209314e-322,1.0462077717736070434e-323,-5.786432814922604657e-323,0.9033761251668831,0.008205530764034708,0.9039295850622364,10000,7.818748712539673
[-1.51720119e-59],-1.5052364249146820852e-59,1.2964476572643663199e-60,-7.526182124573410426e-60,0.9589159030604045,0.0005510958501145363,0.9589436111304546,10000,8.938261270523071
[-1.28066843e-478],-1.2659407440275679994e-478,1.365444212821676468e-479,-6.329703720137839997e-479,0.8818728738145741,0.00988889596872565,0.8829334451871391,10000,8.611214399337769
[-5.41390259e-308],-5.369508588451737821e-308,4.8823556907440111434e-309,-2.6847542942258689105e-308,0.9058362079124171,0.0029817720729546065,0.9060802161640883,10000,9.2108314037323
[-3.5840694e-10],-3.5314176743497808238e-10,4.3107298355578544454e-11,-1.7657088371748904119e-10,0.9825001281058019,0.014852366200695336,0.9842278409932493,10000,9.053353071212769
[-4.20070203e-59],-4.130970372842141492e-59,5.3671164998951205874e-60,-2.065485186421070746e-59,0.9569162239780002,0.019381680923830833,0.9593417724678532,10000,9.58883786201477
[-1.02887003e-2007],-1.0282527064665772094e-2007,2.519450406010019556e-2009,-5.141263532332886047e-2008,0.759604001931404,0.002531689509800073,0.7596660301117292,10000,9.84782361984253
[-1.48634321e-715],-1.4854514088538905145e-715,3.6396900602437058732e-717,-7.4272570442694525725e-716,0.8565362867052819,0.005963424645013717,0.856682404022052,10000,8.64235234260559
[-1.89759575e-12],-1.8782402703194628009e-12,1.906678672756483556e-13,-9.3912013515973140045e-13,0.9822299384613612,0.003377990818901812,0.9824929341042057,10000,8.826150178909302
[-3.46981736e-1530],-3.4607433937848797685e-1530,1.6632258768303533462e-1531,-1.7303716968924398842e-1530,0.7902087709195316,6.616308529167349e-05,0.790210950722472,10000,9.35338568687439
[-4.24945773e-1254],-4.1568850374575688813e-1254,6.1579765043057418756e-1255,-2.0784425187287844407e-1254,0.8081540693192206,0.014519069947168688,0.8101298800012444,10000,8.020739078521729
[-4.67560087e-1166],-4.6502467630024260678e-1166,3.3333699586133091964e-1167,-2.3251233815012130339e-1166,0.8169277409152311,0.0005376636153227503,0.8169524461864364,10000,8.61836862564087
[-2.13667171e-4481],-2.1113407829937822996e-4481,0.0,2.4033362260620848753e-2888,0.6407585444877728,0.0014458788774384978,0.6408961125394592,10000,8.652393579483032
[-2.79447435e-24],-2.7626905409451799439e-24,2.9501921775363877575e-25,-1.3813452704725899719e-24,0.9740371834127822,0.0011924849157684554,0.9741376438204964,10000,9.540932893753052
[-6.61922036e-455],-6.539789717264854343e-455,7.207355347737088023e-456,-3.2698948586324271714e-455,0.8854395233028932,0.0038949264229451268,0.8856895012073636,10000,8.670968770980835
[-1.66806489e-1839],-1.6556232096473793139e-1839,1.4049451424880021163e-1840,2.7845160025938912083e-1257,0.7698671012823737,0.003596123434925685,0.7700429495975949,10000,7.4300642013549805
[-1.67381776e-39],-1.670637504355168532e-39,7.289067959655208649e-41,-8.35318752177584266e-40,0.9664148788475306,0.007279910221524916,0.9666749896101501,10000,8.795889139175415
[-1.24492303e-306],-1.2038405691577979692e-306,2.2238869571485306784e-307,-6.019202845788989846e-307,0.901569126665124,0.02679726823332024,0.9062935439412778,10000,9.649321556091309
[-1.94326485e-05],-1.9113953042976932293e-05,2.4681024250130940178e-06,-9.556976521488466146e-06,0.9867531537029538,0.017915372606389642,0.9889441186341336,10000,9.593632936477661
