Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45862969],1.4586296867691560269,2.168404344971008868e-19,5.8255725962642322204,0.7905258546809558,0.0,0.7905258546809558,10000,14.2933669090271
[0.81789483],0.8178948300350630235,5.42101086242752217e-20,5.5907488525347258886,0.796732885513734,0.0,0.796732885513734,10000,15.060131072998047
[1.12442349],1.1244234851525976943,1.084202172485504434e-19,5.8068222677032425285,0.7651876827966582,2.220446049250313e-16,0.7651876827966584,10000,12.467044353485107
[3.22215653],3.2221565340736935017,4.336808689942017736e-19,6.0026158090545655177,0.6999776832007162,1.1102230246251565e-16,0.6999776832007163,10000,13.579904317855835
[3.12215613],3.1221561271349247899,6.505213034913026604e-19,5.7420487961553909836,0.7561798443688177,2.220446049250313e-16,0.7561798443688175,10000,14.929266929626465
[1.69828782],1.698287821620651762,1.084202172485504434e-19,5.503067783321463187,0.7773602488362364,1.1102230246251565e-16,0.7773602488362363,10000,12.312229871749878
[4.12783875],4.127838754452765748,0.0,6.1040212740506765918,0.7328466742494755,2.220446049250313e-16,0.7328466742494752,10000,13.827106952667236
[2.56029207],2.5602920708039580075,0.0,5.8288122672199344973,0.7469692554779621,2.220446049250313e-16,0.7469692554779619,10000,13.781281471252441
[0.88269224],0.88269224436337337137,5.42101086242752217e-20,6.084720855992663158,0.7726176290913955,2.220446049250313e-16,0.7726176290913953,10000,13.749531269073486
[2.82540375],2.8254037493995908038,0.0,5.992449781178109928,0.7314140610486232,1.1102230246251565e-16,0.7314140610486233,10000,13.601438045501709
[2.67870823],2.6787082302981713266,4.336808689942017736e-19,5.335852394048141966,0.7506027263034203,1.1102230246251565e-16,0.7506027263034204,10000,14.420021057128906
[3.06404158],3.0640415754724373645,2.168404344971008868e-19,6.0321259533521446572,0.7214846243324888,1.1102230246251565e-16,0.7214846243324889,10000,13.978389978408813
[2.61928716],2.6192871647678519615,2.168404344971008868e-19,5.6609288437026641224,0.761382183441883,2.220446049250313e-16,0.7613821834418828,10000,12.809745073318481
[3.06082812],3.0608281223838959373,2.168404344971008868e-19,6.075383705955664023,0.7148629402614527,1.1102230246251565e-16,0.7148629402614526,10000,13.567025423049927
[3.15218981],3.1521898066057176017,2.168404344971008868e-19,6.1380545826425381593,0.7466877173163728,2.220446049250313e-16,0.7466877173163726,10000,13.537425756454468
[2.16194432],2.1619443219965143806,4.336808689942017736e-19,6.036298459844326351,0.7472295028700626,2.220446049250313e-16,0.7472295028700624,10000,12.86662244796753
[1.94632922],1.9463292218539173342,0.0,6.2287969464686067933,0.7490759826467492,0.0,0.7490759826467492,10000,13.26125454902649
[2.11892217],2.1189221659388226787,2.168404344971008868e-19,5.662968033533023735,0.8101134756450908,2.220446049250313e-16,0.8101134756450911,10000,13.682631492614746
[1.11324367],1.1133655702750048235,0.01218898175846579932,5.641117046407654661,0.7726866086302281,0.00040984585396228374,0.7726907072937061,10000,12.783304929733276
[2.0230126],2.0230125997081580735,0.0,5.1659056008028945706,0.7560744909898051,1.1102230246251565e-16,0.756074490989805,10000,12.902141094207764
